location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60089109714491e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60089109714493e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60089109714494e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.60089109714494e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.4124901078352e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.82498021567039e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.82498021567039e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00198991273287128
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00600260775991826
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0101582484104466
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00846893546251099
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0366403757206738
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0650042135472321
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.118686039675594
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.136122975061973
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.165354261265833
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.135131784299054
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0932717289115168
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0952229315662317
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.037715975444927
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0278740754443966
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0160308757035976
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.013986306424785
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00597567880497591
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00198604727368606
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00595121516250468
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00595113104063808
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00396741990836838
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.21756137818956e-14
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00396741990205869
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00198370995102934
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.66039701119338e-22
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00198370995102934
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.49876889221014e-23
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.64175459902847e-21
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.98219156580518e-20
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.27287823502043e-20
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.59988173858806e-20
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.11107634707766e-20
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.4841612151945e-20
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.0154373543623e-20
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.83202970975862e-20
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.39424456657e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.73217695433128e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.56636362983435e-21
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.64947979222795e-22
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.87587176579219e-22
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07398328856801e-19
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.03937302854299e-16
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.9541743663359e-13
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.20542092763443e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.3630132047284e-08
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.76884207855264e-07
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.36662285853726e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.89166864463439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000144933510182927
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000140560914953402
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.37099695364932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.04319823456707e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.9231544814208e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.92315448142082e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.92315448142084e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.92315448142084e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.95698038933493e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.91396077866987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.91396077866987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.92849628142063e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00213158126574957
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00335932472241052
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.014794558151931
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0122592217395091
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0291311861588955
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0480123499910736
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0736007992966731
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0790766250897683
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0858840911192447
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104439138709362
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0930233816830761
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.119601690846151
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0740643898118363
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0704888161334395
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.034978804595766
