location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Point,week,NA,NA,6
HHS Region 5,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,6.3
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.2
HHS Region 6,Season onset,Point,week,NA,NA,3
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 7,Season peak week,Point,week,NA,NA,7
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,Season onset,Point,week,NA,NA,7
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,Season onset,Point,week,NA,NA,6
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,51
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,3 wk ahead,Point,percent,NA,NA,4
US National,4 wk ahead,Point,percent,NA,NA,3.7
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,7.30001155930314e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.09064564744876e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.21188275255391e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.71681415627427e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00403709744784001
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00207518145125355
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0100439515557671
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0219867502132576
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00613703875984489
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0319809319882623
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0677512658527165
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.117416918192928
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.111488573035048
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0876860412724159
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.109539200405223
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.10557484167547
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0877055605471434
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0519620195789521
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0499652442493349
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0360539523704154
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0241269253034945
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0161701143781764
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0161541668841967
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00819581119426091
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00222127407126893
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00617160956621963
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00217861466531557
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00612543149436235
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00212989398162986
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00409036253067945
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.57458295448862e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,7.38044079933324e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.46594143606686e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.8848481660353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.6576619516103e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.77422238418116e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.20525416315331e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00199450220540421
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.71067782277807e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.04961130245247e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.43285477864356e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.0002826270422e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.7168355641992e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.52429545214431e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.33891194836908e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.05930132345331e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0020411878798426
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.83079919525978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.76143746714307e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.38656737326796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.76487216398622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00202523192013302
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.15808238448933e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00200901411661187
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.67747252838198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199660397414425
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.14054670410554e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.28766305971614e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.43612394350292e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.30947900713679e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.20794114048415e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.59225099646024e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.5922509964603e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.59225099646036e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.59225099646036e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000119235126040811
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000267106528458332
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000308036658771561
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000352248725539354
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000399703965225187
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0023695359543227
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00626165387706855
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00439913983142996
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00829688992667451
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0102777519295754
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0199371421847543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0238399952179655
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0488540895230821
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0489177731417216
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0547369325352898
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0624719651349708
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0682832858831319
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0798465569391359
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0722113682739621
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0741649082735487
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0607572680883291
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0665337548554786
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0531106769307969
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0415994720933179
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0377582019142487
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0281531013807378
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0204614846057621
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0185222217139644
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0146589250825164
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0127102014984339
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00883775519469055
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00496077030213575
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00491756695192329
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00678889957617631
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00289803971144815
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00284113369504785
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00278018161168357
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00463497511369351
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000729577426273033
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000660959011214353
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00251107957240647
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0043619710449494
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000457268601635272
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00231325301130917
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000334942613958586
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0021998693760649
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000231810824946726
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000188632081770433
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00207038362598868
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000119336081173867
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.2740322189858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019901416338881
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.34210637035007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.95855162511969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00194805709097303
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0707426994672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.46160179855295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01490487224523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.93140453337538e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.62001151963949e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.61967944357735e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.6196794435774e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.61967944357745e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.61967944357745e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000236730069096161
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000795695771222202
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00138826385259879
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0021143319113597
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00281093173388109
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0032621926418193
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.011695377928711
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0062794311363047
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00729402864700517
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00489111491686748
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0110129193733948
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0190675746728547
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0140206411021739
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0211127876845158
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0521775567488936
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0451765572086542
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0503690522288164
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0557220380099947
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06415438121666
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0601524752884034
