location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00198892760688065
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00198601967137187
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5002765316836e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.50027653168361e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.50027653168362e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.50027653168362e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.0291673609404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000106863359768276
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000206701407759715
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000367341102950222
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00251129694801648
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00473055681045282
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00128159821058341
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00359195138486159
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00779954266731185
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0100387335341283
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0102687451861876
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0275598695385599
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0275306266479609
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0522134431856084
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0634548164058808
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0555783303173452
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0668255770983758
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.053297693794324
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0799210755445098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0931963847794357
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0969097907906197
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0623936057128532
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0774958349682128
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0486627871329271
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0446800497137025
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0235669460342731
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0273548509373036
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0102039745149981
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00646019414180442
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0103522359013877
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00465291336356058
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00652712383440926
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000698352056907471
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00437586862992078
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000402904285078748
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00217468099913852
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.002067910341128
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00390518422365029
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.21767095071211e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00192855957235274
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.33992547329101e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00191865781091712
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00191865781091712
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.93137490144083e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.93137490144091e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.93137490144099e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.93137490144099e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.52269473274346e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000168379961826061
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000347049296674476
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000655153246384998
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00113899963201165
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00183631151243549
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00441482808243705
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00722901184662527
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.013551971900382
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00686428998658836
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0117709613221241
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0281162530063518
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0227691734487799
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0367288083727606
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0501513539323992
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0581406270507734
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0542463905927331
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0649687159326792
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0673492940370256
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0647209231923801
