location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999890060546
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.55132221881623e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.55132221881631e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.55132221881638e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.55132221881638e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.70447668474554e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.40895336949108e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0119999568448193
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0220000212609791
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0480006932503651
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.166000061706434
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.193999736010607
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213999972955764
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.17599972790041
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0859996712856356
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0359998582954197
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.011999955423688
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00399998779977738
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00799997161173268
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00599997970575503
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00399998779977738
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.98782208553529e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.98782208553528e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199999589379973
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.98782208553527e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.98782208553531e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.98782208553534e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.98782208553534e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63775471123462e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.59693720036679e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0100001515442197
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0200003130686759
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0440004359120554
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0920003506223567
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.161999956803265
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.213999510758851
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.165999673329439
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113999807966932
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0739998536336714
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0279999917811912
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0159999560653495
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0199998718421035
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0179998706549991
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00399997307100363
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0019999879010197
