location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00200001101833185
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,1.15889660588453e-08
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.08457365063023e-08
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.01784414540846e-08
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,9.47808145400812e-09
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,8.96593607044026e-09
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,9.08438080386226e-09
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.01443744130503e-08
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00200001037274761
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.39895322207303e-08
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.5236198767087e-08
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.50722284672125e-08
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.33761021315025e-08
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.0593344085374e-08
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,7.46701724277268e-09
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,4.67671788218295e-09
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,2.59913604006387e-09
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.27996492234765e-09
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,5.57861179419338e-10
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.14926209448814e-10
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.01822379118111e-10
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,9.95500084471471e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.9550008447148e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.95500084471489e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.95500084471489e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,9.53812465621181e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0140000150354782
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.05199999534651
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0799999825932155
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.153999932498086
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.191999907132117
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.187999911262367
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.103999974780084
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0819999897267704
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0380000207033809
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0280000245451716
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0180000269395996
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0180000203860118
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00800002104660814
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00600001627298987
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00200001449996507
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00400000963833455
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00400000726936561
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,8.28959166716379e-09
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,6.25565394259434e-09
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00200000276554125
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00200000112838555
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00200000001347574
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.03060620617213e-09
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.12241682997685e-09
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.81375390487934e-09
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00200000152966094
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,4.68858692155585e-09
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,6.32167072564733e-09
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,7.46915351412257e-09
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,7.75104396972784e-09
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,7.13281074126277e-09
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,5.9848969004647e-09
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,4.90270745726973e-09
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,4.39977041851117e-09
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,4.65465796129723e-09
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,5.43859823560590e-09
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,6.24600193041902e-09
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,6.56063757665626e-09
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,6.117258792725e-09
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,5.01022816610286e-09
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.59161837583719e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.25089261371197e-09
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.23279260208885e-09
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,5.89999947679806e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.46696875034006e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,9.45561776820162e-11
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.32399455699784e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.32399455699790e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.32399455699797e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.32399455699797e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.6998227830833e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.00016100526672601
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000262608808549173
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000388107924122503
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000539227430416673
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000728825838656839
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000971303168720253
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00126098311259135
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00155884569880815
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00180422296474203
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.97823968552999
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00196672642198353
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00189050652901692
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00175662691084758
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00159460223070538
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00141192035895088
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00120398399832168
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000972430866209804
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000734496659578258
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000517000019174514
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000341934639050129
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000216199426528817
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000132625838073171
HHS Region 10,Season onset,Bin,week,11.0,12.0,7.86834173682082e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.40608652066952e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.25298948249117e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.02233708689201e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.03755673803364e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.38264436593004e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.54297780768443e-07
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.54297780768443e-07
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.54297780768443e-07
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.54297780768443e-07
HHS Region 10,Season onset,Bin,week,none,none,0.00109479718990966
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.26158274309254e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.35002885949368e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.79227348069015e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.74674413496335e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.34182881822932e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000127264161487194
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000170649224382328
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000225198654857644
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000292603643972726
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000374370524207881
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000471899523732651
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000586259076581038
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000718092392332202
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000867854599057946
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00103550863175355
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00122080478823923
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00142338439985169
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00164285627992629
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00187920441078219
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00213261308084874
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00240384974094309
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00269430227281827
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00300552079548815
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00333934611631451
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00369736854115739
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00408030709745593
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0044876687986501
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0049169795129703
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00536347095619185
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0058197935462942
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00627584640325672
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00671919151428562
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00713539084643131
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00750916044971787
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00782486527458629
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00806841172029093
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00822718275202577
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0082923390955766
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.71018316764889
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00812603298788255
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0078974240324889
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0075810675796303
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00718852874953568
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00673435077579868
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00623469972189386
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00570697689047048
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00516827926322506
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00463492222436556
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00412160546813707
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00364098383913458
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00320369046750785
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00281754584322221
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00248835410477479
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00221937646081666
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00201207625972954
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00186588753899472
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00177815721593007
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00174527773369931
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00176186175194799
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00182124304166303
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00191591358769474
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00203738496549617
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0021768196690289
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00232500439603971
