location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season peak percentage,Point,percent,NA,NA,2.5
HHS Region 4,Season peak week,Point,week,NA,NA,51
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,Season onset,Point,week,NA,NA,5
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 5,Season peak week,Point,week,NA,NA,8
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.8
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.2
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.3
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,2.9
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.40861604005802e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,9.236915195485e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000131158614258587
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00215956005520229
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00419277214046897
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000279819192634477
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00429787961830654
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.016244250903244
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0281847181206645
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0381332426717914
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0857431275190415
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.10557811725362
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.11746524316327
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.125371178078961
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.115419515875642
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.103477992651774
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0617923784716626
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0577834319189511
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0458487585619478
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0240065033486634
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0140675036500427
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0180135954462461
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00411827684548908
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00608863009104379
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00211279038800112
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00210472235514421
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000116254175438969
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00011361194514343
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0100283729675351
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00210026223364954
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000121531962141978
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000124009960587551
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000122389248866227
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000115136581650185
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000102236107784334
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.51640406030353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00204914111787941
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.8150876087833e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.25685399084035e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.05032069888737e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.20074676307957e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.53963048996089e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.31164091943758e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.55885895381768e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.56369134272255e-07
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00198366856962045
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.36497065411094e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.36497065411101e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.36497065411109e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.36497065411109e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.12691232718622e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000194578417620734
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000333563171129825
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000532465223412949
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00269920603495681
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00491875562995707
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.003358197438039
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0170444218394407
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0192637437324892
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0385722175952404
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0577967061990265
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0845493671077779
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0940565427375402
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.122538899307582
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0899765864327659
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0897764975975279
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.093378162500908
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0798379918114207
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0415435539836578
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0490094092381364
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0240990364274434
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.014454903390448
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00673935198210087
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0142976681153301
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0104542659235847
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0123608963192223
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00285879007659009
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00289617479658164
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00292448556013077
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00673518366507134
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000973888928061216
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000882584951842324
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000751996689556767
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00250492780903077
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00235053331741852
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000306773076062038
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00019617969069056
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00202189146159013
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.36151107590591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.21975934375724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.50531680051107e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.29240908197967e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00191386108110719
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.12856062444744e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.12856062444751e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.12856062444758e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.12856062444758e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.73744163193546e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000180735740906406
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000383870581433827
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00402681836008051
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00132959015827772
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00710619618687425
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00824663020251039
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0112775162906855
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0193930256310694
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0341049285841822
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0536170365536256
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.046595698026582
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0735962823790875
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0803979170027177
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0883391134282773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0811250839502854
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.080246134731513
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0858463184427217
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0799540645124611
