location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0120000029601474
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0080000060600801
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0180000076888875
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0340000077173999
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.141999996834905
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.173999992310823
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.191999988625238
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.169999989274772
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.105999994949282
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0659999987833336
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0120000040299741
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0200000025170014
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0100000023939428
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00800000134362477
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0139999996988387
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.66008673989987e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999994817756
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00599999942895615
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999981840141
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999981840141
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00199999981840141
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.15594802126342e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.15594802126344e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.15594802126346e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15594802126346e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.39333905274988e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.2831474371174e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35464623815611e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400003248655804
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0220000304502463
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0540000167565754
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.107999990602803
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.219999934940576
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.189999956701604
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.155999972199551
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107999985851871
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0500000021618434
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0439999939104087
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0100000078468379
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0120000061965783
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00200001095752621
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00800000434839517
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00200000346502775
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399999945645784
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999931891025
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.35440188588744e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999902588721
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00199999902588721
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.33238317284678e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.33238317284679e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3323831728468e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.3323831728468e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.06481266875704e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.22167210690672e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.24345505156022e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120000971795881
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0420000621768503
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0979999455392199
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.189999860315824
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.19199994055165
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.209999982359484
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.11800000063136
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0639999997880215
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.036000010511737
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0120000068435525
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00799999512039737
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00799999345375686
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999867882229
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,4.20510765809816e-10
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00399999693713381
