location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,0.000249922524463198
US National,Season onset,Bin,week,41.0,42.0,0.000848188057175586
US National,Season onset,Bin,week,42.0,43.0,0.00227650750173662
US National,Season onset,Bin,week,43.0,44.0,0.00491584080630391
US National,Season onset,Bin,week,44.0,45.0,0.00875528910235754
US National,Season onset,Bin,week,45.0,46.0,0.0390739378328358
US National,Season onset,Bin,week,46.0,47.0,0.190734874907903
US National,Season onset,Bin,week,47.0,48.0,0.185537406604406
US National,Season onset,Bin,week,48.0,49.0,0.138339686202799
US National,Season onset,Bin,week,49.0,50.0,0.133682836110738
US National,Season onset,Bin,week,50.0,51.0,0.0785705555130142
US National,Season onset,Bin,week,51.0,52.0,0.0499851138928687
US National,Season onset,Bin,week,52.0,53.0,0.0344328485574589
US National,Season onset,Bin,week,53.0,54.0,0.0239634544634427
US National,Season onset,Bin,week,1.0,2.0,0.0202780766262772
US National,Season onset,Bin,week,2.0,3.0,0.009311920891441
US National,Season onset,Bin,week,3.0,4.0,0.0092037571954065
US National,Season onset,Bin,week,4.0,5.0,0.000993320385859168
US National,Season onset,Bin,week,5.0,6.0,0.00524241507535578
US National,Season onset,Bin,week,6.0,7.0,0.000436678322623985
US National,Season onset,Bin,week,7.0,8.0,0.000222836465981629
US National,Season onset,Bin,week,8.0,9.0,8.86047623080661e-05
US National,Season onset,Bin,week,9.0,10.0,2.71874338207571e-05
US National,Season onset,Bin,week,10.0,11.0,8.77883981571842e-06
US National,Season onset,Bin,week,11.0,12.0,8.18013497426505e-06
US National,Season onset,Bin,week,12.0,13.0,8.18013497426505e-06
US National,Season onset,Bin,week,13.0,14.0,8.18013497426505e-06
US National,Season onset,Bin,week,14.0,15.0,8.18013497426505e-06
US National,Season onset,Bin,week,15.0,16.0,8.18013497426505e-06
US National,Season onset,Bin,week,16.0,17.0,8.18013497426505e-06
US National,Season onset,Bin,week,17.0,18.0,8.18013497426505e-06
US National,Season onset,Bin,week,18.0,19.0,8.18013497426505e-06
US National,Season onset,Bin,week,19.0,20.0,8.18013497426505e-06
US National,Season onset,Bin,week,20.0,21.0,8.18013497426505e-06
US National,Season onset,Bin,week,none,none,0.0627381605738646
US National,Season peak week,Bin,week,40.0,41.0,0.000602122750542235
US National,Season peak week,Bin,week,41.0,42.0,0.000602122750542235
US National,Season peak week,Bin,week,42.0,43.0,0.000602122750542235
US National,Season peak week,Bin,week,43.0,44.0,0.000602122750542235
US National,Season peak week,Bin,week,44.0,45.0,0.00177266991186843
US National,Season peak week,Bin,week,45.0,46.0,0.000602122750542235
US National,Season peak week,Bin,week,46.0,47.0,0.00411376423452083
US National,Season peak week,Bin,week,47.0,48.0,0.00762540571849943
US National,Season peak week,Bin,week,48.0,49.0,0.0146486886864566
US National,Season peak week,Bin,week,49.0,50.0,0.0111370475098537
US National,Season peak week,Bin,week,50.0,51.0,0.0239564503444039
US National,Season peak week,Bin,week,51.0,52.0,0.0515347187119019
US National,Season peak week,Bin,week,52.0,53.0,0.0828350203941613
US National,Season peak week,Bin,week,53.0,54.0,0.0551012760802353
US National,Season peak week,Bin,week,1.0,2.0,0.0489994121239298
US National,Season peak week,Bin,week,2.0,3.0,0.0682146341025089
US National,Season peak week,Bin,week,3.0,4.0,0.0936307861312346
US National,Season peak week,Bin,week,4.0,5.0,0.0824983710752173
US National,Season peak week,Bin,week,5.0,6.0,0.101051580033973
US National,Season peak week,Bin,week,6.0,7.0,0.104906223912418
US National,Season peak week,Bin,week,7.0,8.0,0.0722175112568835
US National,Season peak week,Bin,week,8.0,9.0,0.0460986360467949
US National,Season peak week,Bin,week,9.0,10.0,0.0433038570390398
US National,Season peak week,Bin,week,10.0,11.0,0.0351418563404363
US National,Season peak week,Bin,week,11.0,12.0,0.0128105026075396
US National,Season peak week,Bin,week,12.0,13.0,0.00990592855540925
US National,Season peak week,Bin,week,13.0,14.0,0.00830677457679085
US National,Season peak week,Bin,week,14.0,15.0,0.00596568017729452
US National,Season peak week,Bin,week,15.0,16.0,0.00479513301596833
US National,Season peak week,Bin,week,16.0,17.0,0.00245403869331593
US National,Season peak week,Bin,week,17.0,18.0,0.00245403869331593
US National,Season peak week,Bin,week,18.0,19.0,0.00011294437066353
US National,Season peak week,Bin,week,19.0,20.0,0.00128349153198973
US National,Season peak week,Bin,week,20.0,21.0,0.00011294437066353
US National,Season peak percentage,Bin,percent,0.0,0.1,4.34499008811532e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000102299620924159
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000126152779885401
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00015446130187836
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000187805481582859
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000226763567515462
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000271920552281756
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000323878065230868
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000383177548438179
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000450330573632733
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000525828200599032
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000610005261809832
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000703181777670298
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000805522396080719
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000917029365326454
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00255463040844166
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0072350748532994
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00433867517816379
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00751808773577901
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00615327919931752
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00631135759443567
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00950821382956171
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0218106466503745
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0174277335213131
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0266985398288305
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0238319939308845
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0179286843927657
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0317424791005219
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0197610349213419
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0183917142226076
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0185311277147556
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0292805472048265
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0400200178242472
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027993660315527
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0265760297681639
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0251480400101606
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0237101372129544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0268141615709042
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0299098936674157
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0269303493171953
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0224278099550702
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017920536434674
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0255459741115879
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0240668111783388
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0225861193241145
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0165534867172388
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0211395692108516
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0302762928605766
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166568307363642
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0136551783509246
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0152022441290191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0106776067801859
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0137330505109521
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00767966000496619
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167882679887329
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0122336586826975
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0167697438165927
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0106739129469747
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00911529735809319
US National,Season peak percentage,Bin,percent,5.9,6.0,0.010576259563972
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0105053013061256
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0104194700263604
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0103192092204516
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00717123782883739
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00856174553627734
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00538999836338442
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00827670234182591
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00812140263787333
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00947697770396244
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00476002192850908
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00610849128108361
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00593883585856447
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00425249607075035
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00256777325201465
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00240277628633459
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00224138412472859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00208431571087767
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00193212171557006
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0048193144687809
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0031610355671537
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00302565221253861
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00441333987069552
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00429014623268848
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00265618631369405
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00254560393826205
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00244140973232723
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00234367387027765
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00225242394580879
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000650625880845585
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00208936441284852
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00201749376235588
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000434884733129529
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000375480543251996
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000322032894280764
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000274303428619791
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000232021174079806
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00171187712376108
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000162435064074605
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000134413561949975
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000110384856926224
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00160698447639047
US National,Season peak percentage,Bin,percent,10.1,10.2,7.27457446840669e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00157539100266224
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00156348544758369
US National,Season peak percentage,Bin,percent,10.4,10.5,3.66877293246142e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.87380118593062e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.23303704160602e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015342405146964
US National,Season peak percentage,Bin,percent,10.8,10.9,1.31560084531632e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,1.12565125745008e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00152828035373136
US National,Season peak percentage,Bin,percent,11.1,11.2,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00304530947481011
US National,Season peak percentage,Bin,percent,11.3,11.4,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00152828035373136
US National,Season peak percentage,Bin,percent,12.0,12.1,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,1.12512326526013e-05
US National,Season peak percentage,Bin,percent,13.0,100.0,1.12512326526013e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,9.54905718676249e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.9098114373525e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,2.2412475678879e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,3.52107969336189e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.66262317766422e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0100000077922443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0220000133604293
US National,1 wk ahead,Bin,percent,1.4,1.5,0.130000016189116
US National,1 wk ahead,Bin,percent,1.5,1.6,0.166000035917944
US National,1 wk ahead,Bin,percent,1.6,1.7,0.255999988521073
US National,1 wk ahead,Bin,percent,1.7,1.8,0.223999929036858
US National,1 wk ahead,Bin,percent,1.8,1.9,0.075999958554661
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0779999497462118
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0299999806237778
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00399999741691479
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00399999755281567
US National,1 wk ahead,Bin,percent,2.3,2.4,5.39575289236249e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,2.91221133749079e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3258035521312e-08
US National,1 wk ahead,Bin,percent,2.6,2.7,2.72560805106739e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,4.11458349374074e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,4.11458349374078e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,4.11458349374082e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,4.11458349374082e-10
