location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,9.18288252662104e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.18288252662112e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.18288252662121e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.18288252662121e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.04432565367409e-07
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00200022970494936
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.010000166872067
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00400038339495992
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02400010727129
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0399999074499402
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0559997006160411
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0839992505988059
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0919991662074233
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0939991761789476
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0919992413677019
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0839994010226827
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0779995037746463
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0639997437704345
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0499999698858153
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.045999992266282
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0340001577250099
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0479998161933845
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0180003121833043
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0100003832322162
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0120002629077561
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00600029996618295
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0140000759562108
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0100000921031875
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00800008172518156
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00400012207055537
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.74019883993642e-07
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00200012043284898
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.49925592768959e-07
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00400006718580487
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00200009899323714
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00600001291970536
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.14783779585427e-07
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,9.82394327752195e-08
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,7.97757807718526e-08
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,6.12575273893367e-08
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,4.43911498719133e-08
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00199999197650336
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.95116510416408e-08
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.18204270257439e-08
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,6.74164998863374e-09
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.61936144116763e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.82955474940186e-09
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,8.72423229346374e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,3.98561521684531e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.91114466506276e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.37736575157675e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.06724941572337e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,4.38673911243784e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,9.57062718705594e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.99297495336446e-09
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.91434823991672e-09
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,7.2354727851281e-09
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.25860897011471e-08
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.06035854088647e-08
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.17405684110897e-08
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,4.60128697212146e-08
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.27673289451927e-08
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,8.05758979462743e-08
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,9.7337630028473e-08
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.10649253471771e-07
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.18367349735986e-07
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.19157772981777e-07
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.12879559275143e-07
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.00625125715275e-07
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.44109885679366e-08
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.66350997236462e-08
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.94999679139025e-08
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.46023475727563e-08
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.276323526006e-08
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.4091729871344e-08
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.20819449159071e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.49923976418225e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.32105477122066e-09
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.37866441288365e-09
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.35071285878244e-09
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.35071285878244e-09
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.35071285878244e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.35071285878244e-09
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.35071285878244e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.35071285878245e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.35071285878246e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.35071285878246e-09
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000348364813167203
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000730894264191033
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00127940206171792
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0019273759074196
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0146973692737187
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0397403881056629
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0584202062112314
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0657435783284235
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0975986130836436
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.096486708787434
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0926117499751973
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.109728496170139
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0896284325292868
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0760007310579247
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0521203136407733
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0421690143355528
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0236388259067707
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.015389207830262
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0157864125378566
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0163884491688027
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00868711844873248
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0081373754231085
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000861340077044755
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00399308752750793
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00202953209626573
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000145548805437785
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00177796843207024
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.81685923685163e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.42777257495716e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.41760676772233e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.41760676772233e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.41760676772233e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.41760676772233e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0638732284086421
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.58923986343828e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.17847972687657e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.20934209850188e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.41170954596259e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.82403262261768e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000103202440722769
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000152665106977794
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000220770262531137
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000312333597727184
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00127878672713767
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000585254887292211
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00077575038905069
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00185317527278774
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00127978220826406
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00413457801573174
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00618282005269566
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00488156699585743
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00530552577324773
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00745062257339336
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0155468497043931
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0109704234367933
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0165818803938109
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0188450762974339
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0177726535904702
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0243857604996591
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0209236568093415
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0184066355266595
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0193836604278965
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0238549900701765
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0284233473208735
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.033062993943018
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.023343644686809
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0288419770505644
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0317201466344087
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0242943080821544
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0310516768337492
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0273888762353952
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0301956353446222
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0292927745356831
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0280634730555279
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0282198943923526
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.027259116933496
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0226911917064942
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.026427740596382
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0173675609160433
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0192750217182384
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0203538491502808
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0121855489125491
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0151234867346286
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0088772914598215
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0103949127080129
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00868023170118173
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00881594502371372
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00572097964612353
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00446976818963059
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00674872193848809
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004929589998517
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00916077129492142
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00673146648042544
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00693911443660304
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00722742583477564
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00503739221938295
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00627359096949127
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00414079587384485
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0045412492589192
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00745188725726224
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00692602940612142
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00717884096846048
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00819760851053876
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00574346929192805
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00743511948379248
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.006507630416898
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00805331815523867
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00616449179431929
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00678810630813454
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00486669952239232
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00465317964430838
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00447084364955894
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0043306689050807
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00508336537809215
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00418693212267713
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00501878473410414
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00671872444531876
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00419094375427836
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00419018001146131
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00500707793990565
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00493526896868384
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00396628105626051
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00548248992545914
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00356020376537611
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00328512999705103
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00297446785408104
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00264102336034684
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00314488479694189
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00195970963350704
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0016366786532313
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00133863491689552
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00107195494950189
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000840353224040977
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000644917766393557
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000484323930266087
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000356026078967587
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00110259953611062
