location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.2
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,Season onset,Point,week,NA,NA,47
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Point,percent,NA,NA,1.7
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.35306043055325e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.73840975891195e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.44060074906183e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00800052305370505
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400087284717391
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0100009505919095
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0120011324414932
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0300008211725724
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.111998624016891
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.157997378016534
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.173996914333366
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.165997079617134
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.123998184929443
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.101998714857871
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0420003361691466
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0140010526508041
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00400125203251065
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0180007485204679
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00800090022351432
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00200090823750876
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00400066814819527
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,5.95692829364284e-07
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.23729369369322e-07
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.80138668041521e-07
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00200011443652106
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.68220136088681e-08
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00199999331175472
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00199996701045927
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.0517901937225e-08
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.88579931777546e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199994749234266
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.50895006199097e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.50895006199101e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.50895006199105e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.50895006199105e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.1922235361682e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000126311259071321
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000255054740295565
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0142807335838246
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0223925105455634
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0265331251129397
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0464441330511081
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.127590317229591
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.182909866144268
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.168920536276036
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.180653189155919
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.107346473372699
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0479469777420833
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0222496633716913
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0124211282705478
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0164112657080163
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00843700910913942
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00631418643997987
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0041742655159429
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0020765362440107
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.4654192964294e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.58620801723146e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00198278365166087
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.23861888212092e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.23861888212096e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.238618882121e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.238618882121e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.27591176048405e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00208024865982687
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00419569791510442
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0162845495637727
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03239078613531
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0662872755143049
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.121836487473433
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.21084625243267
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.194897992395897
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135374235584234
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101582828024241
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0520505128045417
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0223622352694378
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.010474586044725
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00842388651929352
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00236593975676586
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0101353118881585
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00210655857207604
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,5.36819492133542e-05
