location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.0630152951244e-08
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.06301529512441e-08
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.06301529512442e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.06301529512442e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.32130505963594e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.49924250255445e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000213112601661144
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00838058594076359
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0186097353650892
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0644447860019643
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.100192422641331
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.157463574943918
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.180936367982333
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156923100197564
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11919248719366
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0737121954685938
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0421695902419043
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0362936128097307
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0104880638363354
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00637153222538225
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00619430187862384
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0040742457665312
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399685648722554
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0059477678714735
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.13463589426401e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00198288987890936
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198288987890936
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.134635894264e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.13463589426403e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.13463589426405e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.13463589426405e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000145117144803178
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000387968731822619
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00448717850939771
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0204605059866647
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0581897638267721
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.109742337863012
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.163233647134551
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.20480545610906
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.171101818110969
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107670368518042
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0620406159870669
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0362032440738065
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222487981513042
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00434423326181575
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00427160490717311
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00816798861920309
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00216989867970831
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00805705709058597
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00405113893586454
