location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,50.0,51.0,0.163535985103396
US National,Season onset,Bin,week,51.0,52.0,0.16522050042223
US National,Season onset,Bin,week,52.0,53.0,0.0763222985081449
US National,Season onset,Bin,week,1.0,2.0,0.0613774226978223
US National,Season onset,Bin,week,2.0,3.0,0.0318131087264298
US National,Season onset,Bin,week,3.0,4.0,0.0245814425460873
US National,Season onset,Bin,week,4.0,5.0,0.0265053656640629
US National,Season onset,Bin,week,5.0,6.0,0.0141050695005859
US National,Season onset,Bin,week,6.0,7.0,0.00690218779141316
US National,Season onset,Bin,week,7.0,8.0,0.00987202614202663
US National,Season onset,Bin,week,8.0,9.0,0.00500155303464466
US National,Season onset,Bin,week,9.0,10.0,0.00231419062805767
US National,Season onset,Bin,week,10.0,11.0,0.000227054856531581
US National,Season onset,Bin,week,11.0,12.0,0.00322330474555231
US National,Season onset,Bin,week,12.0,13.0,6.83274083392478e-05
US National,Season onset,Bin,week,13.0,14.0,6.83274083392478e-05
US National,Season onset,Bin,week,14.0,15.0,6.83274083392478e-05
US National,Season onset,Bin,week,15.0,16.0,6.83274083392478e-05
US National,Season onset,Bin,week,16.0,17.0,6.83274083392478e-05
US National,Season onset,Bin,week,17.0,18.0,6.83274083392478e-05
US National,Season onset,Bin,week,18.0,19.0,6.83274083392478e-05
US National,Season onset,Bin,week,19.0,20.0,6.83274083392478e-05
US National,Season onset,Bin,week,20.0,21.0,6.83274083392478e-05
US National,Season onset,Bin,week,none,none,0.189946935080097
US National,Season peak week,Bin,week,40.0,41.0,0.000414076109346284
US National,Season peak week,Bin,week,41.0,42.0,0.000414076109346284
US National,Season peak week,Bin,week,42.0,43.0,0.000414076109346284
US National,Season peak week,Bin,week,43.0,44.0,0.000414076109346284
US National,Season peak week,Bin,week,44.0,45.0,0.000414076109346284
US National,Season peak week,Bin,week,45.0,46.0,0.000414076109346284
US National,Season peak week,Bin,week,46.0,47.0,0.000414076109346284
US National,Season peak week,Bin,week,47.0,48.0,0.0940855666400924
US National,Season peak week,Bin,week,48.0,49.0,0.000414076109346284
US National,Season peak week,Bin,week,49.0,50.0,0.00477088962240424
US National,Season peak week,Bin,week,50.0,51.0,0.0096096114475159
US National,Season peak week,Bin,week,51.0,52.0,0.04742335965476
US National,Season peak week,Bin,week,52.0,53.0,0.0867238874599455
US National,Season peak week,Bin,week,1.0,2.0,0.0731329857596306
US National,Season peak week,Bin,week,2.0,3.0,0.0751662400349804
US National,Season peak week,Bin,week,3.0,4.0,0.0762823606184117
US National,Season peak week,Bin,week,4.0,5.0,0.0831415794145405
US National,Season peak week,Bin,week,5.0,6.0,0.0825916375996016
US National,Season peak week,Bin,week,6.0,7.0,0.0994454646222942
US National,Season peak week,Bin,week,7.0,8.0,0.0877380793967047
US National,Season peak week,Bin,week,8.0,9.0,0.0524585444245943
US National,Season peak week,Bin,week,9.0,10.0,0.0357929798571778
US National,Season peak week,Bin,week,10.0,11.0,0.0308132043480244
US National,Season peak week,Bin,week,11.0,12.0,0.0224506644443283
US National,Season peak week,Bin,week,12.0,13.0,0.0122545279352433
US National,Season peak week,Bin,week,13.0,14.0,0.0156642021747219
US National,Season peak week,Bin,week,14.0,15.0,0.00335423662060359
US National,Season peak week,Bin,week,15.0,16.0,0.00335423662060359
US National,Season peak week,Bin,week,16.0,17.0,8.66264858101205e-05
US National,Season peak week,Bin,week,17.0,18.0,8.66264858101205e-05
US National,Season peak week,Bin,week,18.0,19.0,8.66264858101205e-05
US National,Season peak week,Bin,week,19.0,20.0,8.66264858101205e-05
US National,Season peak week,Bin,week,20.0,21.0,8.66264858101205e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,3.6624280165855e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.65998634829459e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000107414813820168
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000132315415117405
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000161891801441128
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000196750778751601
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000237526015371695
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000284891273868271
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000339488901932824
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000401959651355601
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000472958005834223
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000553013070987096
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000642676356115646
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000742377724282051
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000852411571344166
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000973001332070544
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00110421700780628
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00124593083529142
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00139791870340652
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00155972173144527
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00173067960009384
US National,Season peak percentage,Bin,percent,2.1,2.2,0.137358971032602
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0335964003193836
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0416640935230054
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0654864316825508
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0499372813300665
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0422646370776315
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0377417606092125
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0379417928991493
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0286879653940125
US National,Season peak percentage,Bin,percent,3.0,3.1,0.044628087023356
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0274857720365107
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0402587020266142
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0293955489497043
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0263945572403047
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0249543123104347
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0234985899624402
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0188764981467701
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029987006647272
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0127299865099319
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0159297744237187
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0175364612186877
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0128252965865678
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0112466999505845
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0143761495352472
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00803969407634815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0111380352053358
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0094973467683319
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0062687927284478
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0140534275932548
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0108025983367163
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00439248977352343
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00427412181024002
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00414866524127295
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00716714143377721
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00860553048339294
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00373977399344198
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00359563992333723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00502390653501978
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00645033905277812
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00315066077918144
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00457547637960687
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00285050160504236
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00270133828622584
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00255363280264275
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00398297204040436
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00383997713014724
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0021252084249641
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00198914167539731
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00185727009938518
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00172999418486136
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00160762080988582
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00306542532928068
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00137860038604203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00127221760807382
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00117133445647185
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00265090101506109
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000985858665891444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000901073434886913
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000821373163056747
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000746603588039217
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00225157343823098
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000611121358327456
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000550048697032334
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00049320478412285
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000440419351508304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000391562312646006
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000346495707248111
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000305083449019524
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000267209006582222
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000232742663097401
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000201535197645717
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000173460149286661
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000148351926795866
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000126048507030351
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000106382173649284
US National,Season peak percentage,Bin,percent,9.6,9.7,8.91620720750225e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,7.42001281973582e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.13051110076908e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,5.0277036260547e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,4.09226145260529e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,3.30584657129472e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.64970486845569e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.1074415156505e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.66309571838281e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.30189678078568e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.01105087679689e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,7.78896966603846e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,5.95113941235598e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,5.09072663027944e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00158007642031363
US National,Season peak percentage,Bin,percent,11.5,11.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,5.08833534318139e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,7.39155245444708e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.47831049088942e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.47831049088942e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.47831049088942e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.47831049088942e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.47831049088942e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.72532236593387e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.14367647255928e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000151106883935292
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000379506605062296
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000819884320315921
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00153459316768832
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00251011162964166
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0073449721259
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00467799851336495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0315291576499861
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0729191649633552
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0990808321427847
US National,1 wk ahead,Bin,percent,1.8,1.9,0.201207821432455
US National,1 wk ahead,Bin,percent,1.9,2.0,0.215614348957395
US National,1 wk ahead,Bin,percent,2.0,2.1,0.172106506646876
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0763612804384765
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0661957054182496
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0208307922215763
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00545892929792049
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00518518289437859
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00132632519392576
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00680611341782809
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010857111630306
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000881931784636863
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00063638015063995
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000399265374556727
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000214650505018128
US National,1 wk ahead,Bin,percent,3.3,3.4,9.79076727655718e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.76487537191091e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2157924301762e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,3.28651471265924e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,7.43373414164702e-07
US National,1 wk ahead,Bin,percent,3.8,3.9,1.40460789896754e-07
US National,1 wk ahead,Bin,percent,3.9,4.0,2.21388655103961e-08
US National,1 wk ahead,Bin,percent,4.0,4.1,2.93117973150364e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,4.75350082585526e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.51483421818858e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,1.19104640753691e-08
US National,1 wk ahead,Bin,percent,4.4,4.5,7.95540766933635e-08
US National,1 wk ahead,Bin,percent,4.5,4.6,4.42979536140185e-07
US National,1 wk ahead,Bin,percent,4.6,4.7,2.06104405299369e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,7.99490805519792e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,2.58769647065516e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,6.98936208115864e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000157495474261086
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00029616300333672
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000464738983242338
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000608601232177793
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000665084792299315
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000606540291698518
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000461615596519693
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000293171689137389
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00015537824991298
US National,1 wk ahead,Bin,percent,5.9,6.0,6.87100318024794e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.53596565565981e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,8.89819634365131e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,7.56087096657997e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,7.56087096658003e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,7.5608709665801e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,7.5608709665801e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.07845226399967e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.15690452799933e-05
