location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.45933997880278e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.37249761033817e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00199999992518626
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.94244587920192e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.15281576429372e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.24348850093966e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.24348850093974e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.24348850093981e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.24348850093981e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.26010639586597e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.65202127917319e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.65202127917319e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.65202127917319e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.65202127917319e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.73032796164794e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.54270740340611e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.05648126047351e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.959510097177e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00200001247468023
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00200002412719944
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00600003542431751
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0120000445133922
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0120000533312423
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0320000441332691
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0360000375309707
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0720000066909314
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0759999934452135
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.105999965751849
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0959999635525595
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.107999950089803
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0779999642549612
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0759999642957839
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.077999963381683
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0659999709262113
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0239999956792892
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0399999847394538
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0139999978993711
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0119999965818782
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0119999949374397
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00799999718165493
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00999999745400834
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00400000355523584
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000575701795
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00200000733320621
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00400000440694189
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.11774447437034e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.8981796916744e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199999947192472
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.7942701651501e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00199999890516235
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00199999890516235
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00199999890516235
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.86473759772847e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.86473759772856e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.86473759772864e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.86473759772864e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.98021396757387e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.59604279351477e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.59604279351477e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.59604279351477e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.00396855706203e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.11797581661195e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.95065201215611e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00400000511733804
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00200001729758346
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.002000033471236
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00400005180859161
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.012000065111562
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.034000061508573
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0400000605697345
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0720000275848975
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0740000126627215
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.099999977035743
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.101999961321216
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.109999941372704
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0759999582778837
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0699999573846805
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0799999475106478
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0519999691298964
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0379999778081094
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.035999975836465
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0259999811107451
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00599999589981239
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0179999857972524
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00599999613543363
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00200000123193678
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000453654115
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00600000499573224
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0100000036087852
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0100000022256042
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,6.77645198445258e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,3.29096145718583e-09
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.18555507933313e-09
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.16816551397466e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0039999968828524
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00199999850827345
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.33694512181017e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.33694512181019e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.3369451218102e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.3369451218102e-10
