location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,3.0,4.0,0.0276716935307863
US National,Season onset,Bin,week,4.0,5.0,0.0241736490282022
US National,Season onset,Bin,week,5.0,6.0,0.0245825325122378
US National,Season onset,Bin,week,6.0,7.0,0.0153220121650352
US National,Season onset,Bin,week,7.0,8.0,0.00764080521779147
US National,Season onset,Bin,week,8.0,9.0,0.00748493035385353
US National,Season onset,Bin,week,9.0,10.0,0.00243119140422171
US National,Season onset,Bin,week,10.0,11.0,0.00163387705466836
US National,Season onset,Bin,week,11.0,12.0,0.000168695973067422
US National,Season onset,Bin,week,12.0,13.0,0.000168695973067422
US National,Season onset,Bin,week,13.0,14.0,0.000168695973067422
US National,Season onset,Bin,week,14.0,15.0,0.000168695973067422
US National,Season onset,Bin,week,15.0,16.0,0.000168695973067422
US National,Season onset,Bin,week,16.0,17.0,0.000168695973067422
US National,Season onset,Bin,week,17.0,18.0,0.000168695973067422
US National,Season onset,Bin,week,18.0,19.0,0.000168695973067422
US National,Season onset,Bin,week,19.0,20.0,0.000168695973067422
US National,Season onset,Bin,week,20.0,21.0,0.000168695973067422
US National,Season onset,Bin,week,none,none,0.122139078199762
US National,Season peak week,Bin,week,40.0,41.0,0.000427667617953119
US National,Season peak week,Bin,week,41.0,42.0,0.000427667617953119
US National,Season peak week,Bin,week,42.0,43.0,0.000427667617953119
US National,Season peak week,Bin,week,43.0,44.0,0.000427667617953119
US National,Season peak week,Bin,week,44.0,45.0,0.00447694223403585
US National,Season peak week,Bin,week,45.0,46.0,0.00447694223403585
US National,Season peak week,Bin,week,46.0,47.0,0.00852621685011858
US National,Season peak week,Bin,week,47.0,48.0,0.00650157954207722
US National,Season peak week,Bin,week,48.0,49.0,0.0115631728121806
US National,Season peak week,Bin,week,49.0,50.0,0.0247370175972173
US National,Season peak week,Bin,week,50.0,51.0,0.0318105506988846
US National,Season peak week,Bin,week,51.0,52.0,0.0504985816407556
US National,Season peak week,Bin,week,52.0,53.0,0.0766756606319258
US National,Season peak week,Bin,week,1.0,2.0,0.0395821808364307
US National,Season peak week,Bin,week,2.0,3.0,0.0459179221935888
US National,Season peak week,Bin,week,3.0,4.0,0.089527278422635
US National,Season peak week,Bin,week,4.0,5.0,0.0810928033149172
US National,Season peak week,Bin,week,5.0,6.0,0.0887775010103089
US National,Season peak week,Bin,week,6.0,7.0,0.110024172896984
US National,Season peak week,Bin,week,7.0,8.0,0.104328174906803
US National,Season peak week,Bin,week,8.0,9.0,0.0701021983405297
US National,Season peak week,Bin,week,9.0,10.0,0.0375825370424955
US National,Season peak week,Bin,week,10.0,11.0,0.0315471277530271
US National,Season peak week,Bin,week,11.0,12.0,0.0293133640223712
US National,Season peak week,Bin,week,12.0,13.0,0.0222679575336378
US National,Season peak week,Bin,week,13.0,14.0,0.0140311499303517
US National,Season peak week,Bin,week,14.0,15.0,0.00314788446745493
US National,Season peak week,Bin,week,15.0,16.0,0.00618139649432294
US National,Season peak week,Bin,week,16.0,17.0,0.00314444053226089
US National,Season peak week,Bin,week,17.0,18.0,0.000107484570198843
US National,Season peak week,Bin,week,18.0,19.0,0.000107484570198843
US National,Season peak week,Bin,week,19.0,20.0,0.000107484570198843
US National,Season peak week,Bin,week,20.0,21.0,0.00213212187824021
US National,Season peak percentage,Bin,percent,0.0,0.1,4.55497313670052e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000108883790516545
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000136967333692906
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000171021878436549
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000212039225353384
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000261038218228888
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000319097587794967
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000387414231836006
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00046717124957085
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000559563957167344
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000665763959980109
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000787027005163029
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000924329522184973
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00107872777633931
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00677427419517235
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00834601291506818
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00717515567623977
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0129275894868413
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0117952050964399
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0189663513935025
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0192515854070977
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0333618361252875
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0240139663519216
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0229647046846067
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0274502656997224
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0278025180459559
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0336842555186144
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0257611386093507
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0413114319895082
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0306226482621652
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0240686516001717
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0313111502551334
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0316342004538003
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0236529967192486
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0391221149621819
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020044281224068
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025790396813815
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0163140511657523
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0137054425856054
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0248661662870948
US National,Season peak percentage,Bin,percent,4.0,4.1,0.024940060753739
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0222108240658073
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0194397071895149
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0304345986841368
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192958515083446
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0177833297461807
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176144310428582
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0201727624835887
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0157961412284256
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0141538405734181
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0124883557927986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149464747294254
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0132476514558431
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012919473158841
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0112045476345462
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0136300200374832
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00777231390748479
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00606190866794547
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0057399763415601
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00404736312573946
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00512831544625097
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00484193431417124
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00733170508555422
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0070751231158967
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0026916844280244
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00660872757272248
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00225646638555904
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0034424773409653
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00326229947086498
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00861930329192781
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00156227633482884
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00280251149918903
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00267356549847441
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00117460138199673
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00106635440507426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00096727974928131
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0036381345030066
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000793383966435356
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00209795907892586
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00202801850947352
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00334456968191569
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00190470875986996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000469599827750866
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000419633610901889
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000373698689758951
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000331512809969414
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000292826167683457
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00025744363562866
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000225188810314802
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00157670638747534
US National,Season peak percentage,Bin,percent,9.0,9.1,0.0001694285316123
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000145640869465444
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000124381570214873
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000105509790108417
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00146968029197596
US National,Season peak percentage,Bin,percent,9.5,9.6,7.43315107978561e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,6.17017211741269e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,5.08283225876713e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00280315443187293
US National,Season peak percentage,Bin,percent,9.9,10.0,3.36910468265658e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,2.71010133217451e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.16232832028738e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.71091295991793e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.34243559023567e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.04448396099328e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,8.05814754590165e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,6.16236289949353e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,4.6731598425047e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,3.95232540739105e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00138475124082482
US National,Season peak percentage,Bin,percent,11.0,11.1,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00138475124082482
US National,Season peak percentage,Bin,percent,11.5,11.6,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,3.9485967406118e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,3.9485967406118e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,3.47065799823676e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,6.94131599647353e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,8.85047685986535e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.38895390008452e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0160000524608149
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0420000263414529
US National,1 wk ahead,Bin,percent,1.3,1.4,0.149999940129976
US National,1 wk ahead,Bin,percent,1.4,1.5,0.245999933041636
US National,1 wk ahead,Bin,percent,1.5,1.6,0.239999990465406
US National,1 wk ahead,Bin,percent,1.6,1.7,0.200000005365724
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0680000049563571
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0359999844474914
US National,1 wk ahead,Bin,percent,1.9,2.0,1.21929639503793e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,6.23908720924528e-13
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00199999887571879
US National,1 wk ahead,Bin,percent,2.2,2.3,1.12898780781356e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,2.73716835895666e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.19283180985163e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,9.79524748292076e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,1.50372592711115e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.64931011391709e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.63843444286346e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.63843444286347e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,1.63843444286349e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,1.63843444286349e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,2.15750043379008e-10
