location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0102864329742388
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0109950816496538
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00377589965690375
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00548566147068797
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00157848274056971
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00383092532302175
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00144390647860206
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0031573472306955
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00205925817840896
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00399989459733696
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0030213723712173
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.00204285014509764
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.00106432791897798
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,8.5805692858317e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00987102795405494
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.00944839979611133
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000412886621332898
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.00242077843795033
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.000412886621332898
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000412886621332898
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.00141683252964161
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.00141683252964161
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.00242077843795033
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.00141683252964161
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.00149400791605635
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.0167537423384873
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0371414367207958
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0798538765260282
HHS Region 1,Season peak week,Bin,week,53.0,54.0,0.0563037714353993
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0208470359865501
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0153770932159583
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0322859494281002
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0705227594749762
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.153120213199361
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.169162061994764
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.118657711442732
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0611004766550245
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0407119863719051
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0383644838161922
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0254126928866185
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0114403838163788
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0105793706932897
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00717232332819995
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00717232332819995
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00416048560327381
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00114864787834767
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000144701970038951
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00114864787834767
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000144701970038951
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,2.10978582653016e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00199999823327172
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00599999385590082
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0179999821765253
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0519999622965288
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.121999927918285
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.141999922109775
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.141999946613683
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.144000006993117
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.120000013922171
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0940000178722127
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0600000295608272
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0320000178436498
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0200000013984239
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0140000124552724
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0120000560454588
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00400005106274693
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00200001051129718
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00399999659263881
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00399999618754574
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00199999837623119
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00199999837623119
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00199999837623119
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,5.64916636659757e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,5.64916636659762e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,5.64916636659767e-10
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,5.64916636659767e-10
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.66488592385916e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00399999149157982
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00600000534828273
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00800004876683337
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0619998872582166
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.117999741179246
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.141999733535554
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.12599986541641
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.155999721336102
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0939999546539751
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0739999666659617
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0520000056013506
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0380000615266692
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0260001536493709
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0140002349425131
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0260001453183298
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.016000108128647
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0180000113280964
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00400001902166473
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00200000193610018
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00399998387724836
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00199999109925484
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,5.62154358027584e-11
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,5.47590677872646e-12
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00199999066399075
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,2.22669264777403e-14
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00199999066358986
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,2.91707805500565e-17
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00199999066358894
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.76360562983373e-19
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,7.0741224393037e-18
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.30660520530423e-16
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,5.62745078849735e-15
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00199999066369216
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.42451631628283e-12
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.47600608516149e-11
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.15151933069094e-10
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,6.75251659116226e-10
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.98223109805623e-09
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,9.90904869213189e-09
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.47929065590496e-08
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,4.67087919523175e-08
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,6.62710660098593e-08
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,7.08126458437116e-08
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,5.69890497704843e-08
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.45399873641843e-08
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.57627465413893e-08
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,5.41740616265079e-09
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.42745409705296e-09
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.18502488073151e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,8.18502488073158e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,8.18502488073166e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,8.18502488073166e-10
