location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.35257312372966e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.19180980055154e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200001928460044
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200002580052925
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0100000272704127
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600002754905057
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0620000097033158
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.155999981219503
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.265999950557636
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.193999965922051
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.155999974509442
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.085999990130714
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.024000002992008
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0120000035453057
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00800000206138337
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00400000094310562
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200000017888737
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00399999920820839
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.74789472576651e-11
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999957210453
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,4.66915923060511e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999957210453
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00199999957210453
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.6691592306051e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.66915923060514e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.66915923060519e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.66915923060519e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.91673667421665e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.50753391205483e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00200025193619717
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200031254146575
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0180002660886299
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0600001239428825
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.131999910685325
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.203999702393575
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.229999607687276
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.169999722165095
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0959998744395802
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0359999946425208
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0140000253292788
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0159999993836206
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.79760576534945e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,6.23634814623979e-09
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.45406025179744e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999570137649
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00599998635492352
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.49192571745151e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999568443622
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999568443622
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00399999101967987
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999568443622
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999568443622
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.49192571745150e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.49192571745153e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.49192571745156e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.49192571745156e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.09375363738952e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.27801257190879e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00600328084857927
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00400422913104792
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0180040896427077
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0940014009405409
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.16199860200089
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.225995701068133
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.177996405188678
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.119997483140718
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0939976552744297
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0379990506009408
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00999976007955693
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0079997561693914
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00799974556554886
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00799974556554886
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00399987696312038
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00799974556554886
