location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak week,Point,week,NA,NA,10
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.24813200972463e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.06752706975852e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.64797068377871e-08
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200002077977051
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0100000228005538
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0140000247593223
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.106000008003268
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.191999987152699
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.185999979879481
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.205999969236803
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.133999978163898
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0959999833530174
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0259999954434095
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00799999860638678
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00199999968370792
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999968370792
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,4.28149688115271e-11
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00599999896549383
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.28149688115271e-11
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00399999932460088
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999968370792
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999968370792
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999968370792
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.28149688115269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.28149688115273e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.28149688115277e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.28149688115277e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.80338710737733e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.75899859145358e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0020000606189225
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100000741718564
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0120001373202763
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0500001017568781
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.133999970679426
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.195999838864842
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.20399989013541
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.17599987032514
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0879998989238765
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.067999914733494
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0259999685593817
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0119999865013443
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00599999419075678
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00399999675389429
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0019999993170318
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.88016930374206e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.88016930374206e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00399999675389429
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0019999993170318
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0019999993170318
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0019999993170318
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.88016930374205e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.88016930374207e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.88016930374209e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.88016930374209e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.10002295888785e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.85464968003064e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00200018657325702
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120002247210412
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0280003094457719
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0800001472186901
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.14599981890064
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.183999580211369
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.197999443029569
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.127999616711688
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0979997022620065
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0579998286009681
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0299999653567694
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0140001721231029
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00400026822932281
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00400011437937908
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.95557858684255e-08
