location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.90061941765343e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.61140649061941e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200002825548498
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.83329035447529e-08
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0140000388885277
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0120000385607899
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0720000132257345
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.177999970102753
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.237999941656681
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.199999947202208
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.153999960566292
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.05199999240953
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0240000019928477
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0140000040713651
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0120000016718585
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.0884545912701e-09
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00999999761431016
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00799999777454843
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00399999891478993
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999949487937
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,7.49688037078839e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999949487937
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199999949487937
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.49688037078838e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.49688037078844e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.49688037078851e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.49688037078851e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.33253821907194e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.77678722160612e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00400036353519671
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0160004338115888
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0120003914744097
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0360002396322723
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.187999752122021
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.217999567958353
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.199999523586357
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.135999677763813
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0899998283325624
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0459999593733959
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0260000003388336
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00800002276682072
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0099999899072552
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999812708533
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999512125534
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999505752047
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.40289321708556e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,5.40289321708556e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999505752047
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999505752047
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.40289321708554e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.40289321708558e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.40289321708563e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.40289321708563e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.32900442995649e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.75120753898774e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00600360007565082
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00600541736267223
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0160045442177031
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0680026609430762
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.185999037662242
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.193996284506374
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.18199515564782
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.14399599390762
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0879975504104845
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0439987782921697
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0379989457305813
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0159995596714239
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00199995036105103
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199995036105103
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00399989454824716
