location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.38410402309031e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.38410402309038e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.38410402309045e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.38410402309045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.06674040467064e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.81334808093413e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.81334808093413e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.81334808093413e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00199998710835882
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00599995769838029
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0219998438520038
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.029999812812187
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0879994824879649
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.127999399086903
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.13799961743976
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.161999682506585
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.145999879035094
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.100000117341281
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.062000159285884
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04999996538278
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0160000085944204
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0259998540200336
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00600003419687464
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00600017730696816
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00600036644138025
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00400045033455873
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,3.58882561069213e-07
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200016754972128
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,9.60574076224802e-08
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.09664558054074e-07
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.35766294731765e-07
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.07843861755767e-07
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,5.10651099840561e-08
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.43020018045636e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,2.56066100877919e-09
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.55029687633507e-09
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.55029687633509e-09
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.5502968763351e-09
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.5502968763351e-09
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.88848448032903e-09
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.77696896065805e-09
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.77696896065805e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.77696896065805e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.77696896065805e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00399992729324589
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00999982345488979
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0239996045601606
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0659989369176831
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0759990236710523
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.103998915163945
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.133998860098039
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.175998540097447
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0980003176700883
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0740007472791635
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0680005453950504
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0520003685734045
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0420000732163051
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0220001343701544
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0100002752824835
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00800036111401166
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01000034711834
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00800033513745518
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00400037866553216
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,5.15980059454816e-07
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00200054814830277
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00200048719799079
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00200029965695342
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00200011382869357
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,4.76625810503744e-08
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,1.04489794096787e-08
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00199996648619441
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.83348923746951e-09
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.83348923746955e-09
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.83348923746959e-09
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.83348923746959e-09
