location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00600026649917549
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0100002667799048
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0340002253640318
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0800001150468985
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.119999934060118
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.167999778163085
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.147999794724975
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.149999766728122
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.101999831245407
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0779998688896802
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0319999465028278
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0379999363781163
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0079999870016739
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999712638542
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00599999037657774
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999712638542
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00199999712638542
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999712638542
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00199999712638542
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.01289263288544e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.01289263288549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.01289263288553e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.01289263288553e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.86328101264892e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.22179448245086e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.91493626592535e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.19064097628265e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200017325160296
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00400030207502008
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.01000038906602
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0180004044188147
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0420003092158052
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.09200008756819
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131999865256183
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.155999701517718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.145999664220855
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.11999969674324
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0879997656916812
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0659998201434575
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0559998469064706
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0259999292298876
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0219999402063432
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00599998411216565
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999508862125
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399998960039345
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399998960039345
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999508862125
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00199999508862125
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.768490517977e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.76849051797705e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.7684905179771e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.7684905179771e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.1046421001844e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.2092842003688e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.46712239457047e-09
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200002951004665
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400016508445563
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00200039426178611
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0160005033872812
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0200008219347994
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0620008183657873
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0960006267143535
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0960004179902595
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.143999490967245
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.133999183743967
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119999285536274
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.113999329796824
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.045999726915356
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0419997004180749
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239998257115928
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0239998257115928
