location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00488769241739475
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00844173358127441
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0118387735995444
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00942757251239396
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0128825724474755
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.022288787184582
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0337879400548032
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.041522145863812
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0434619274641199
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0626067376237733
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0701170739556921
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.042971586455772
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0581280820410384
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0752744039306942
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0540692091736045
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0560192566992752
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0561006698829999
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0446509573606033
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0619894188523524
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0446570772699027
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0253440301580185
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0213859782147228
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0193624041867227
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0135249384204709
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00964044796450947
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0115441092741143
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00192766773168594
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00769450508019063
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00384994483411781
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00384994483411781
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00577222495715422
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00384994483411781
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00577222495715422
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00384994483411781
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.38458804498975e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.3845880449898e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0019276647110814
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.38458804498985e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.38458804498985e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.33259238832291e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.66518477664583e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.66518477664583e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.66518477664583e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.51790778487264e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000345048421819549
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00303700523981969
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00316963819562133
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00502540357302273
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00760707706119105
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0152444033635566
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0106830463604296
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0162914033234084
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0231351798951054
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0195656990343588
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0203205869718593
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0156238080946759
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0234234130625811
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0273740827013482
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0457644394205935
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0402742715798409
