location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.83574514330963e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,8.75400895443966e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00203956893888467
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0043009986949043
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.016845613043345
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0136951732821575
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.103077104926572
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.118745087388579
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.221030243949308
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.188821753034115
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.129037154088201
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.10694665805203
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0455076758220655
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0257081474247664
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00593586894017978
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00198150649534167
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00791305016259883
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00395868771776073
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00198150649534167
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00198150649534167
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,4.32527292262261e-06
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.3252729226226e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.32527292262264e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.32527292262267e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.32527292262267e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.27910466614092e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.55820933228184e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.55820933228183e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0119362466833428
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00828523729185112
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0166195823927479
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0581771638342433
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.116088558432792
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134535542334102
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.199600844289526
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159655927507729
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.131339844287526
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0595857540827208
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0419000647915022
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0220876407571629
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00996855963490029
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00595517647715822
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00595501531157058
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00397130536054124
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00397130536054124
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00397130536054124
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00198759540951191
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00198759540951191
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00198759540951191
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.88545848256499e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.88545848256503e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.88545848256506e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.88545848256506e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.18136498144043e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.36272996288086e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.36272996288086e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00192686990406868
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00791467872652741
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0307339445097953
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0508727116663209
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114442414824349
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.144459387320368
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.153931601626641
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.162822779023442
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112709298605337
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0570098350638952
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0588527815310611
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0379686300200322
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0132957387797704
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0210083052629684
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.006450012965075
