location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Point,percent,NA,NA,5.4
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 7,Season peak week,Point,week,NA,NA,2
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,6.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,5.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,5
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 9,Season peak week,Point,week,NA,NA,2
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,2 wk ahead,Point,percent,NA,NA,6
US National,3 wk ahead,Point,percent,NA,NA,5.7
US National,4 wk ahead,Point,percent,NA,NA,5.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.2
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.04264885017113e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,5.82046016457403e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,8.79818574286545e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000126008825313694
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000171964427007048
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000224855842312276
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00028303692851952
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00034408876817063
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000404622125318554
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000460231593873517
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000505889653703447
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000536875558321088
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00253091198276338
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000544310083552241
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000521766239408069
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.002467069667833
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000441895413635216
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000393296422937701
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00430541347449701
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00029473025969006
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00222968291961837
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00614990927832298
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0100758914133769
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0100468783325184
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0159684701246417
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0218983129876232
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0377415364359665
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0298217757334609
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.027852409408667
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0575833357053363
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0536386588026948
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0378038003807276
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0457315014740642
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0675146013373458
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0595726118998674
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0456803079400516
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0595186239898864
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0674156517974351
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0376790399346875
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0436054820437441
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.047556451919152
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0198164138658904
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0297175829781194
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0297158316341688
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0198107785339255
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0158488599307034
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0178298192323144
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00990598202587036
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00396310412103731
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00594406342264832
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00792502272425934
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00792502272425934
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00396310412103731
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.18551781527058e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.18551781527059e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00198214481942629
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.1855178152706e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.1855178152706e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.30259033006984e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000167403291426446
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000285257464984577
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000453542319798557
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000674619068823861
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000942044396813961
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00124011675018041
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00154657492159977
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00183723601750861
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00399879744259693
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00229174691857716
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00433927916515223
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.008230138665291
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00251732326409975
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00246956889923394
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00618597847366092
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00222726051371713
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.011591615456901
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0133013690534744
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0169082586668716
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0262412503090876
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0336821552934171
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0449685490057315
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.042938831560011
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0562186207327177
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.042829197263812
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0561853854275714
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0714664796791833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.073388589743538
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.060025056400318
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.058075334669968
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0522714401283854
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0368955320048375
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0367658003630748
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0385429255991073
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.02697750113371
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0230670423480167
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0191822202597316
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0191366642679857
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.015293092577659
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0152778912764504
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.015271397319368
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00763899363885756
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0133630718206504
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00382294151766233
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00573096757825994
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00382294151766233
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00382294151766233
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.88939646710051e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.88939646710058e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00191491545706471
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.88939646710064e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.88939646710064e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.64560198410035e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000230943398439422
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000442419826915259
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000787512698559955
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00130681890440392
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00202983650310406
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00296393909817453
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00408778730236471
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00697918761172306
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00829907290839764
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00794812777836933
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00907909828649908
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00996682819740848
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0105486041842087
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0124392213673576
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0172991849763528
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.017034344850254
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0133230986825444
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.019228861646021
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0200914315660973
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0289614698989603
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0230611405873043
