location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00799999348293504
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00399999664483356
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,5.53887078575307e-10
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00399999664483356
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00199999859936032
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999859936032
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00399999664483356
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,5.53887078575307e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.53887078575306e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00199999859936032
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999859936032
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.53887078575305e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.5388707857531e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.53887078575315e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.53887078575315e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.79794476357483e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.59588952714966e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00599997931382247
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0199999273367666
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0599999050623261
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.134000049375296
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.150000104873993
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.193999782301417
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.167999934716409
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.104000268143892
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0619999683829029
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.029999892665291
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0279998906653581
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00399998779362634
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00799997160558163
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00999996351155928
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00599997969960399
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,3.98167104187399e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399998779362634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999588764869
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.98167104187399e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00399998779362634
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999588764869
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999588764869
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999588764869
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.98167104187398e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.98167104187401e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.98167104187405e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.98167104187405e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.6039054815563e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.21075692022652e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00399999814343873
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00800014280364289
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0240005032813539
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0880005460190905
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.12800030784453
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.147999924167257
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.183999570665535
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137999820044133
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0959998027581328
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0619997012844251
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.049999651648184
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0259998118078944
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00999993044802288
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00799994527803894
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00799994527803894
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00199998976808713
