location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.98029723899096e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.98029723899096e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000770007660505033
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00555549276191009
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0170080767400917
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0266388984352236
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0836906398029471
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.118836820213825
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.126598645253204
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.134327207083873
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0909222146052349
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0766185268897312
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0749548270166721
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.063990452792232
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0363863964454347
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0304388036236179
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0279379127778424
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0216654744692783
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0153769527274581
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0110042946317726
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0031587694140612
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00648093693993161
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00455879637099679
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0010090923696217
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00488794102366966
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0015121596792086
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00355565586675746
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00182002775072627
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00356714754169984
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0015165345802622
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00119795488490302
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.000858809691621005
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000558706556770529
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00032981892789413
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000176682065487413
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,8.58775660493173e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,3.78760723168459e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.06941690767696e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.0472364190442e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.04723641904422e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.04723641904423e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.04723641904423e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.01180486756754e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000162870033125467
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000442836579452598
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000806852507146799
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000985505855288128
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000807627532198886
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000450182963813562
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000209641679824105
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000243840277454488
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000619573428689387
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00129711979332288
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00199542164403487
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00239817978204002
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00249948630276395
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00239800880338324
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00199583889153951
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00130248036753038
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.625804856465183
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.150782128429846
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.201677668054931
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000752880919041427
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000911349190579036
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000745594474574754
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000409188524795438
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000150493792162083
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.70695209539182e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.06865938956916e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.04165906254918e-05
HHS Region 10,Season onset,Bin,week,none,none,0
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.65547557891563e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.8027623718729e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.54910367454709e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.41403835960576e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.41186746931451e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.55487330254818e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.85912087458672e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000103362605279266
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000120010188495465
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000138668128740764
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000159436140478513
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000182456279014509
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000207782519045002
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000235518647124972
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000265688913042558
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00029833519071974
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000333422753717947
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000370935734915785
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000410779951169743
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000452834666411603
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000496974904101245
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000542975000732451
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000590638823907321
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000639683987631454
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000689826785803672
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000740742445079685
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000792088668313387
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000843504055352736
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000894618011351998
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000945054648350873
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.000994457503622314
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00104245247286793
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00108873642270361
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00113298080427941
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00117494415219589
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00121439796197351
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00125119280577486
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00128520422042741
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00131639631570384
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.88007099034423
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00137045830432727
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00139356137182969
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00141426435169659
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00143285227342992
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00144960878259771
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00146487222534436
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00147900224340605
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00149237830608803
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00150537885678834
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00151837404489955
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00153170862517148
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0015457057207415
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00156062094739958
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00157668317736468
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00159403591631177
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00161276467184757
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00163288133355784
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00165432417847132
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00167695766188642
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00170057023268091
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00172490387189872
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00174962201076833
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00177435448157034
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00179869079971629
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00182219058385914
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.001844401690118
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0018648650919682
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00188313700137223
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00189879020480441
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00191139895781909
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00192064429484931
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0019261373152855
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00192766904364061
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00192495798410381
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00191785639265273
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00190625164476611
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00189005051774904
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00186925756405852
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00184389335739323
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00181406923846637
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00177984924475557
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00174147577384895
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00169907217609618
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00165293151955067
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00160329947112246
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00155045818602537
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00149474727571465
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00143648987126706
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00137605705378375
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00131380367472346
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00125013833111758
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00118543207113345
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00112009579216491
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00105451981506494
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000989097052668425
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000924208102609654
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000860226813798138
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000797497278865047
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000736352925480576
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000677080365049017
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000619975916837693
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000565235865862931
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000513104413115806
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000463709173880077
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000417181056613104
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000373625027665151
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00033305565523971
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000295514966133205
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000260954427414638
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000229349236259518
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000200578213180061
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000174581974893193
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000151192485053978
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000130293444698213
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000111725083096611
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.53102577293331e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.09090078248091e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.83251302876941e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.74085440235082e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.7982821081073e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.99043676854322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.30061728466674e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.71642656669097e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.22373046065114e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.81064552020221e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.46694312177277e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.18183082755305e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.4735460864386e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.60817287071799e-06
