location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.42284856233537e-05
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.33174799533201e-05
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.50766761411107e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.46559636315648e-06
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.13868493193423e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.13635743161077e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0011526729999913
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.26754988117973e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.94282382533709e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.3608411898562e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000115770611666634
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000157739048571557
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000211613506771131
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000279454494082253
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000363348378919287
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000465396182639424
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000587210720847777
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000730152871156105
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000895223332098751
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00108262177659226
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00129223245487179
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00152342465868336
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177523653063511
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00204669191904487
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00233687499096348
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0026455701612245
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00297303293717553
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00332047681610357
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00369020988040958
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0040850192541614
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00450831271783276
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00496357501843892
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0054532701593437
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0059786689880666
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00653867614762404
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0071293426469878
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00774333248685706
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00836960675241255
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00899372393029079
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00959816377809687
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0101633975445735
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0106683476690513
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0110929249928191
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.523719496198177
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0158279047247038
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0127627914710046
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0116646813094678
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0125332792727212
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.01327398088236
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0128474727895874
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0112697739042705
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00960914768991122
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00893771897943885
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00822896383289695
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00750644689055407
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00784285200935584
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00610991290417363
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00547583357585169
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00490655390616402
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00441484301400017
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0040096145938171
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00369665145519972
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00347848670076575
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00335335754435066
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00331762156266725
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00336374131986075
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0034817521257031
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00365967784176213
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00388341221049587
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00413783825111628
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00440717968630481
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00467593726520913
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00492951432718331
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00515519012970975
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00534263788069688
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00548427274553704
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00557647604136664
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00561840920333409
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00561292530888071
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00556572067668955
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00548455644919892
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00537870315815798
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00525769502476383
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00513063297765476
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00500511500369189
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00488669773868134
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00477831327711767
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00468025109322797
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00459030021501331
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0045040371237551
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00441563626466874
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00431853229541281
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00420629215975215
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00407330764149673
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0039155779758733
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00373082995881066
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00351918816541666
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00328281076599029
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00302558739197532
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00275318448300045
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00247204942880999
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00218911158994205
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00191116625050752
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00164444664926491
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00139418696542452
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00116445138237853
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00095797521795515
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000776110566349715
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0006192571143627
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000486500096679214
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00037626555028443
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000286568784757471
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000214835866320382
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00015852952156692
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00011518635500352
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.23627321431456e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.79747844994746e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.01592258706718e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.75924279720074e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.4294452262183e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.4294452262183e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.52513860449524e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.2522176449507e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.46274149862046e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,8.19511708830833e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000166204126726841
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000289435694189774
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000435015734897141
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000570397808769239
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000667471686453537
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000728089818121115
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000791564946783383
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000915199394593276
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00114341049270984
HHS Region 10,Season peak week,Bin,week,53.0,54.0,0.00148896817773917
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00193056392411301
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.933772157409821
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00288316789145121
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00324188552395887
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00341815365990678
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00336608439817462
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00310018414518799
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00270687828307982
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0023090257511852
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00581544697164749
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0056066921975645
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00545144811775468
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00338170370583131
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0050911054009499
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00294590802279131
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00269145311442767
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00244738117843723
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000332672809369548
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000181574267918201
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00199512944452312
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.93705424939014e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.08147395825133e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.58265480908263e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.22560276815953e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.01266185266874e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.9312012399984e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.95106627819347e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.02352296895229e-07
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.08294944019429e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,8.0522506845644e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00400077949674076
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.41392885106852e-07
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,9.69267291382495e-07
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.67831173494627e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,9.40005290223062e-07
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,8.92188307529824e-07
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,8.33057902394166e-07
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,7.71786929666026e-07
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,7.16337615024905e-07
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00600051367505165
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00200058941130704
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00800041535283314
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00200057187816504
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00600047598382079
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00800044329880097
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0120003665920601
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0140003495745571
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0160003362718607
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0260001106788324
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.030000036987115
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0180003732201491
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0479995809018443
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0519994535441531
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0839985629892239
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0699988670081301
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0799985201264302
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04399937875097
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0579989126361823
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0559988726694878
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0439991055305617
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0419990861052351
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0459989216933756
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0159996693838862
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0359991077823565
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.025999349183677
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0179995455572506
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0239993775803911
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00799979488628518
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0179995274885603
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0139996324232174
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0179995267055331
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00999973814090167
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00399989671742807
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00399989671742807
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00399989671742807
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00599984385858594
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0019999495762702
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.43511233245828e-09
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.4351123324583e-09
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.43511233245832e-09
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.43511233245832e-09
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.04173690087966e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.04917853812339e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,8.46818272609045e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000100378406384483
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000117444734829678
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000135684119734408
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000154844498760578
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000174626763248818
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00217328412280127
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000214720794211014
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000234344192574618
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00223183171566768
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000271145955798515
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000287796993690505
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00228159489949955
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00031665296093491
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00230721308278083
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00231746768988683
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00628313348032178
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00431126724476371
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00629475448848919
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00827638799752344
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0122346950227089
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0122338588303245
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0161881450618826
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0181617453960751
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0260689613362841
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0280383029407164
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0141769154999961
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0299923414750935
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0378916842645691
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0418323546264331
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0398360640182994
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0655390565208124
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0714556721026311
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0397789991438082
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0615241923788322
