location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.08285748874562e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.08285748874564e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.08285748874566e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.08285748874566e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.9736623611192e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0100000039216659
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0340000023471061
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.161999983319101
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.381999948524689
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.251999971891044
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.101999998036524
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.032000010146697
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0140000128051919
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0020000136428311
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200001176791235
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00200000955230083
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00400000711167435
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200000575137669
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,4.82100819104216e-09
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,3.80945454592983e-09
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.87857251371427e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.98989613932585e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.21919539941056e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.49833896808287e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.98291327924119e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.17303186567623e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.14569727518929e-11
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.13260380326641e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.13260380326644e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.13260380326646e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.13260380326646e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.41538067540686e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0140000022070034
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0660000012487569
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.295999935951365
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.349999910503708
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.159999956670907
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0659999893013352
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0260000307475216
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00800005572389649
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00400004284925641
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00600002553436183
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.93113893801182e-08
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,8.72352432407951e-09
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.59298264705959e-09
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00399999869081575
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.74152052446639e-10
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.74152052446639e-10
