location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 9,Season peak week,Point,week,NA,NA,8
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,3 wk ahead,Point,percent,NA,NA,4
US National,4 wk ahead,Point,percent,NA,NA,3.7
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak week,Point,week,NA,NA,8
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.95856399832418e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,8.18151485646963e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000119648774666795
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000167070896390954
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000224821566723082
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000295191026521605
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00038387645981769
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000501564359670799
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00161239403589892
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000888676994919247
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00118914308098298
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00156631459220908
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200194874509915
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00245734262747459
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00477591773377717
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00415885487044436
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00530257592673748
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00628566911918686
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0042644227244122
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00495610127680847
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00650843625289096
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00518111999305289
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00387151115388595
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0301253907926598
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0346440205889242
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0288087615022113
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0315706864806305
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0523867462395886
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0646729889293357
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0551323668674759
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0740258989560968
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0625501254062313
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0975361565721092
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0499991070512182
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0811828758238488
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0507193536548902
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0487170057325862
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.038190219209215
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0324211354213752
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0190815931954078
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.014295111149175
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0104717193702329
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0180411883511118
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00854617626584409
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00190148773560319
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00474487400426294
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00853869629313157
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00284791675436716
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00284791675436716
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00189945349790642
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00284791675436716
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00284791675436716
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000950990241445689
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00379638001082789
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00189945349790642
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.52698498495432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.52698498495434e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00284791675436716
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00189945349790642
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.52698498495437e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.52698498495437e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.63843833365575e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000201352620907517
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00028431132415821
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000393402837993416
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000533551364711163
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000709033664376069
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000922400255895477
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0011731843791219
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00145653940833604
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00176221480126758
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00207421486895791
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0042686285031075
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00452807627881392
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00377819831577633
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00958852175464709
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00487680675680953
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00481909162904086
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00658145964808858
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0111326029383704
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00901288227038769
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0173195208707067
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0303819586307002
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0320887219493894
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0442581308794106
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0441231198329784
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0696134927400966
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0638113389664728
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0674921299556323
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0740118263965058
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0729367773614185
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0699608315256953
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0556046539805542
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0488434040565151
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0411460267947928
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0296705807179903
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0258001005172693
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0238434769147673
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0190567276808821
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0256643456894646
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0142612452908221
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0104533531281168
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0104445945734176
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00664551145113595
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0019002951398311
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00379669470666669
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00474515796312742
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00379669470666669
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00284823145020595
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00379669470666669
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00189976819374521
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00189976819374521
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.84168082374481e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00095130493728448
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.84168082374486e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.84168082374486e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000163699621517615
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000432687443861504
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000598697044580022
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00079112566625816
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00100259033563785
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00122499045510824
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0024002237063476
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00262756316434144
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00190519852891774
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0021275095330565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00328787819023564
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00537377606311428
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00552275343746951
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00751179508465622
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00848505788090034
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00939179556208824
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.012141621380443
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0129611448673574
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0242013897510941
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.020268225811924
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0324647396125914
