location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,Season onset,Point,week,NA,NA,6
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,Season onset,Point,week,NA,NA,2
US National,Season peak percentage,Point,percent,NA,NA,2.9
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.23453668156602e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.90232679073145e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.64628996982625e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000105330421782757
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000155719817086858
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00616394337477321
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0101942214655156
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0201719479997971
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0162626610199442
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0361350583263964
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0678888211744696
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.103591239500025
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0956547837107839
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.129343219961881
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.121380897266029
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.117377066903692
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.089576301055714
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0538447857577551
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0438930047383054
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0418766346471711
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0180536772267111
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00811550968431151
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00214866097114607
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00411968768074078
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000149403698396863
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00213457085979854
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00214229734521358
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000169610351781721
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000178227644231474
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00018131214430471
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.002158766037302
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000161171330637435
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000138427701031062
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000110939248197286
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.26885552486612e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00402285050480005
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.66352412803857e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.17145655624852e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.18981405933394e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,6.02270489584919e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.81527356996164e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.55044748867504e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00198435186912423
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51979656919319e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51979656919321e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51979656919322e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.51979656919322e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.22533844421215e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.65789237596391e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.84955789625003e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0020962960641249
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00605570132343787
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00246033805671157
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00465412706148042
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00500612276655136
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0206476552161086
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.02677353064785
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0519314133338476
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0560587721927858
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100100023381121
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.107801061246779
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102030496090786
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.115212228560366
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.076875958626935
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0861578941391668
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0573207842413761
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0380119318669349
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0320423483197691
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0394186821488461
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0182293830631155
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0104139983179235
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00263540925453676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00250797475746504
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0100189177959316
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00610316290206787
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00410262992115753
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00402683869348136
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000170694700008318
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000167077813975566
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000209407768353814
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00220131589014177
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0023208361999069
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000548672227987811
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000670676116655358
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000754919471822319
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000782101372823426
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000745853341811483
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000654629002911309
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000528366106007881
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000391638993541338
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000266121777375313
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000165452726069699
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.3919723551077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.85893087896277e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.28692490637581e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.77772953557079e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.94836068635988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.82869433531357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.82869433531362e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.82869433531366e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.82869433531366e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000204906370383627
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000569132027575159
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000841468769337867
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00119080371923813
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00325823671810268
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00703853245262034
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00267875944121062
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00821225178385272
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0105014638561364
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0210160231734113
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0282567164294383
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.043688660890638
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0689305974793343
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0662268843261071
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0732867166935361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0982939358773603
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0821758038720729
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0692158574488321
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0741693124691488
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0625753661383063
