location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.104519225465461
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0595062086693628
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0464052919926194
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0304083874874881
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0316929022071651
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0120889283018255
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0101060609398689
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.000148191154019737
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00301412124324776
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00205881121350508
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00110350118376241
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000148191154019737
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.000148191154019737
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000148191154019737
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.40555457798638e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,4.87899292366403e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00801175112805748
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00213737800450885
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000247957720518576
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00828098627525815
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0321683152444095
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0461565188125209
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0957692581355597
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.151289661942221
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.137464213471461
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0998271498174143
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.129462340709004
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0798615316569472
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0619231900882837
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0538858305092438
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.02804409132899
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.012126328653062
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0140538408256156
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00412232895261253
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00608497936470737
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00409460696859901
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00408543995064793
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000113575578354295
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0020774908384327
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00403822008621896
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00203912162946224
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00400461929451545
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00201824850003164
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00202124421144031
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,5.170916519765e-05
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00402505124255138
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,7.53480026601144e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,7.79115345786864e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,7.11751697191244e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,5.72680393215306e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,4.05460483842731e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.52532616536176e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.38351441102324e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,6.66686186199528e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.82571519200797e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.1110097952885e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.79029571460965e-07
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.79029571460973e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.7902957146098e-07
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.7902957146098e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.28222356300826e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,5.93298938554762e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00405362607609131
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.002092132649015
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00212055582869611
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0200305079229328
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0280113116843764
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0498998879147831
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0618572535103891
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.107583275349515
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0857653839566572
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.111615468402731
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0977268559038555
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0997193163864568
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0818364674338661
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0540114205380002
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0301507198144809
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0420393381727625
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0161799181295431
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.020114270078511
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.014115436317228
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0180504043040435
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00609728179454346
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00606819001473717
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00604531127803123
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00205592902225636
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00204538153036133
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,5.31202157925372e-05
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00203690981204848
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00799495954757955
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00203396732377345
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0060039410603192
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00202631821462333
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,3.36846312399219e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.67519538240453e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00200636689851511
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0039867775558939
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,9.00787882320273e-06
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,5.47146916808194e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,3.10317490481481e-06
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00198810631681922
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00198727559001398
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,3.74927564105808e-07
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.61757503490258e-07
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,6.59366321451578e-08
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.7580515916639e-08
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.8247397070575e-08
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.02648520874367e-08
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,7.3447152063341e-08
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.7939441438101e-07
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.12574223817471e-07
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,8.86598586234422e-07
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.77870948663095e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.33167903543397e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.82424975007166e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.50350495324368e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.44757859139918e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.058183213062e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.7315091510641e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.38388041273143e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.91308262600965e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.22366892732168e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.25552203920964e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.00242460917898e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.51370939858144e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.87933022774281e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.20247314503729e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.57258504886859e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.04803991270679e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,6.5199721226548e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.78657103281241e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.0524615366674e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0384025280715e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.34303139318344e-07
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,4.82837857128684e-07
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,4.82837857128688e-07
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.82837857128692e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.82837857128692e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,4.71275532135832e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,2.41997311909298e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00396185057888917
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00601814744925896
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0120787516515452
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0124632444172063
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0227394497992807
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.031157245719459
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0628463457143857
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0592700272143069
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0787020433493068
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0978514646409402
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0935246615961167
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0794847854603164
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0733063198222401
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0633065374248746
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0494497445146654
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0472808440320168
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0490256868675652
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.025520502501537
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0137372037060965
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00783552436467719
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0116934458843941
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0116794891278142
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.015565389555185
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00778294779716378
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0136210473965519
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00973686794093114
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00197130896842575
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00589369611510172
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00788966365253342
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00211744295106948
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00412271342602749
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00221015632025732
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00220135113398381
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0021549324534412
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000145279283672255
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,8.53073181746261e-05
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,4.24218476286547e-05
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.78586215391156e-05
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,6.36448879712919e-06
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00389270678116471
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00194588400875464
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.06378991014224e-07
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.95205583079331e-08
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,3.03312055754737e-09
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,3.98306375480533e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,4.4196196518912e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,4.14981313638586e-12
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.28786891393117e-13
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.21235453596381e-14
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.2683424727556e-15
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00389078547159989
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.50823584680811e-18
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,8.33293596754639e-20
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.72775820871454e-21
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,7.23683821524104e-22
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.40280662331379e-20
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.36462616526133e-21
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.29038520680663e-20
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.4393954353323e-20
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.36134812978633e-20
