location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Point,percent,NA,NA,6.1
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.9
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.7
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,4.3
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,3 wk ahead,Point,percent,NA,NA,4.7
US National,4 wk ahead,Point,percent,NA,NA,4.7
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.45737932059174e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000205146597700417
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000347639970259134
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000542596113685175
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000785221430051445
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00106320792938409
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00136200213648925
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00167149800532919
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00198920069468103
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00421842263396028
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00265272254062216
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00488190087598622
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00326592175068377
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00345945242097136
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00350951320488136
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00718387670881569
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00687521698174475
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00262133586538923
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00209514309839018
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0034713191184178
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00491069861790568
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0064487206543652
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00999544873387336
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0193455297939207
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0154709930077472
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.023077610844072
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0402525259605558
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0365583051174077
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0500002625056492
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0558291495422629
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.076829146947611
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0825534315657148
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0672909857802669
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0633784759067821
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0632368987853686
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0611915716155325
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0420538982822952
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0324545345162024
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.038097959898845
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0209498138584879
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0209318320054991
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.02853049977109
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0209249725699134
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00952203688861167
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00953256575822996
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.01335056819422
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00576337860555341
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00197932796647994
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00199437274538751
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0020018551454717
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00390110328728562
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.003889907363107
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.98865981019022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.07856029688293e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.34208398978653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00192132482380191
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.07489183811178e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.25302497311626e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.32484818228462e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.17732044804676e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.13978182096913e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.13978182096914e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00190254826861988
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.13978182096915e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.13978182096915e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00080876077104185
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00220545485013235
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00313572676605237
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00419981945010136
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00533409607024158
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0064773483920388
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00759016049710456
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00865977342428997
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00968480337618779
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0106467180887722
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0114851140870028
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0120944991400405
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0123495503832723
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0153362730404253
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0114672777421084
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0103627164232216
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00898058113005339
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.010693506623799
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0124960238766139
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00496427107164476
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.012060028904735
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0114844776701748
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.015934409872997
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0221507632490659
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0348359261777123
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0316273336910696
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0347894173803847
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0267856809491497
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0474380796697679
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0489559698768909
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.042479611687456
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0630365574382295
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0707874899146323
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0418344902147367
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0415021737005806
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0602617217135426
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.023279752077936
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0389075786748135
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0211447504149908
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0225630397801189
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00970349291125185
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0239695432353443
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00800079170279595
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0239103478037991
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00319758399566184
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00797642892202143
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00319758399566184
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00956937723080795
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00319758399566184
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00319758399566184
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00956937723080795
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00319758399566184
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00160463568687532
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16873780887883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16873780887884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16873780887885e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.16873780887885e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000418339603417488
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00122614103295363
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00191934816043155
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00283412563544863
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00395763803630803
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00524246395342939
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00661251402348114
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00797679224226891
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00924728564980212
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118987972018521
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0127893965166206
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0118870302326913
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.012262292166099
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0123519782626282
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0152379945957051
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013191856948465
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0108756797618783
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0129773032165575
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0102937820062081
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0137381450293154
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.018766517721553
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00845736975048131
