location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.82107936524019e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.82107936524019e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000148966088906499
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000148966088906499
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000148966088906499
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000148966088906499
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000148966088906499
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000244727024782884
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00205794532909917
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00803944825391252
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0126479613394874
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00803952033623521
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00205752730073894
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000210453440205557
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0787466050550529
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0531353932269109
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0526039089509822
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0707747938280583
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0727508165931918
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0845936978165765
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0974053518057692
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.104303570324359
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.103545082102219
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.05893084673811
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0421760101621746
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0205643516755333
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0183904786377515
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0335086460017129
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0165503436036759
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0139693985580107
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.018020820235042
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.017082459439014
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00722066983301523
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000244727914599305
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00143961402924705
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.40836906855929e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.68167381371186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.68167381371186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00388532100595166
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00388532100595166
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00581957313985893
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0077538252737662
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00968807740767347
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0154908338093953
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0174250859433026
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0309648508806534
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0503073722197261
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0251655101749017
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0368160711662048
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0485543736919848
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0372456270288521
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0667910372085471
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0636805826531733
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0683888740833963
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0767918260847266
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0751056195851033
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0516390472306816
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0587472824817011
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0444611410907676
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0302728523152291
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0298027499123919
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0198180151597931
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0215559174577703
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0175999902248163
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0118460100091404
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.01401219235673
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00285394587384802
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0054196103428348
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0080546211456444
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00672920376199179
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0128985757860711
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00324651242408185
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00482198872430799
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00223440269424731
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0014770733674799
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00082114387705325
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000379200121733707
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00207839951311838
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.48051615772778e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.77127898314154e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00195166233973089
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00195166233973089
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.74102058236181e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.74102058236182e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.74102058236184e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.74102058236184e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.55481901283816e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.10963802567631e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0016871806260914
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00332326487192603
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0016871806260914
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00495934911776066
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00659543336359529
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0164119388386031
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0229562758219416
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0278645285594455
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0442543710964854
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0706441699097081
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0630641706564999
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0774731738315032
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0650201131369676
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0664059115663436
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0710798081827631
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0667170114424895
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0741528487919215
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0592161874070423
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.033864688614036
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0443582483911835
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0287328713477655
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0196439325302284
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0135622075259445
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0135479469468404
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0131584293930608
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00627458702891988
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00478809996841768
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00233441167061862
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000511143564315917
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00418463030535068
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00519719943278786
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00837098259109858
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0067988215874751
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00815704542407055
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00887022052806517
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00892582191368847
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00673010986212338
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00556068761785131
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00395967406465964
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00235334518015444
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00114363134242192
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000449288863968893
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000141920577687082
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,5.65881480612385e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.56929783722414e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.56929783722419e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.56929783722424e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.56929783722424e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.96628714971527e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.93257429943054e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.93257429943054e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00324569150393796
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00643205726488162
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00165250862346613
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00961842302582527
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0159911545477126
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0319229833524309
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0271434347110154
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0319229833524309
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0319234179364268
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0352181374798679
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0628004793476337
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0625852891827504
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0606414405907026
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0537315477379481
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.070836585060295
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0590363073473602
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0699505242511522
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0565043404234186
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0518364711665464
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0248040775233258
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0188470175524885
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.023483293880466
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0140345576590381
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0165251121789746
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0209795521351457
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0206632560703649
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0208946608369315
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0189801084026627
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0147525603820326
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00588644151839211
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00675029657326726
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00491729822756408
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00605334834781835
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0103893264589138
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00556310233781574
