location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00169330976807103
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00169330976807103
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00169330976807103
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.76088519351997e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.76088519351997e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000231832345232812
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000624680218383986
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000896668210326484
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00124445208205433
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0016725764291168
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00218095581741901
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00276434334835883
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003412682887573
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00411155769734624
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00484281154085239
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00558492249807709
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0078109049870479
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.008496871756193
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00761168318605613
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00811831599963288
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00998502503383656
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.013185085736317
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00871391319911856
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00855069485236094
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0127083173483503
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0107315497441278
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0116517478066303
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0125263853425396
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.008917111578032
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012856608830868
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0153967062884967
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0135666198972226
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0253518597391874
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0177997789960926
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0208601054773866
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0255338304819167
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0138309774526085
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0261727187730153
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0340714017426463
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0434805408187972
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0513574325498181
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0291906535600877
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0443329420856452
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0383281506465928
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0426094801782109
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.031715256591846
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.028139117371505
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0289307326108493
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0311516424434843
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0348609951610191
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0236348145752312
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0124907053937503
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0149323881817913
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0264735038016116
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0216452553773128
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0169102205948528
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0152462326267671
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0121414866258386
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0105752585432021
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0120339184044262
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00603609018004752
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00453823853579206
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00753394182430298
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00753394182430298
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00603609018004752
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00453823853579206
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0030403868915366
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.46836030256759e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.46836030256763e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00154253524728114
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.46836030256767e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.46836030256767e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000334965676070519
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000386583531295925
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00043842054774774
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000489084369457243
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000537065324161399
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000580734318398986
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000618420951280421
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000648505394064181
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.000669597423866662
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.826311613828873
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.162647285891431
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000671882624073266
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000652848044824087
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000625504537777648
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000591268846738291
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000551611992649541
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000507911981532527
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000461382966290409
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000413107495829655
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000364088628400107
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000315330878204919
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000267871834534517
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000222769347225148
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000181023906979779
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000143495330881157
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000110785307020746
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.3200890741307e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.07125607160262e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.30087490158127e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.95570290374875e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.96919678852012e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.27152763351238e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.95254666024538e-06
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.15154222322484e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,8.30308444644969e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.30308444644968e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,8.30308444644968e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,8.30308444644968e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,8.30308444644969e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,8.30308444644969e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,8.30308444644969e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,8.33340367400054e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000109545896429838
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000165555056754374
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000245069464182314
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000355336145067245
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000504696259956975
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00070227383763539
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000957381430427195
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00127882273937409
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00167395607466844
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00214757184490072
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00270093754726884
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00333059241553198
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00402809446596788
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00477963365675299
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00556659339213829
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00636666139395675
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00715546230006554
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0079087533753782
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00860469468853924
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00922608875188044
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00976188754107619
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0102084809304136
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0105694683296121
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0108548481380094
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0110791112064971
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0112589001476027
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0114103923048758
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0115467843599545
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0116764030264717
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0118016408753691
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0119188605550208
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0120192516304772
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0120904368070925
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012118647737556
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0120908729575666
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0119967822630539
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0118305043482013
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0115912073809487
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0112835037111923
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0109168819618172
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.166557493389789
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0281103493603964
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0329651483346871
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0282712747250396
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0320913788170202
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0274530999738607
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0271045146904575
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0331732065844143
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0212420970736008
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0252761169375717
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0219101134533329
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0217459819788594
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0194596656193923
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0150345692251634
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0233176625436587
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0145725104510389
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0142695004359935
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0117904526829719
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0124465380281729
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0109380121081316
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0115233768737203
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00997099610101727
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0105428171302425
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00900748204201592
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00856276713771991
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00709567356627588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00248979151198062
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00536439218598601
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00510385075319878
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0027674441083012
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00365888491109096
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00458807314297602
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00342598935693502
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00547468852509283
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00542081687539218
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.48474079356594e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00430333558170477
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00217996289304159
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00217996289304159
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00217996289304159
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00111837982639329
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.67967597449859e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.67967597449859e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.79420967901343e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.79420967901343e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.79420967901343e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.79420967901343e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.79420967901343e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.79420967901343e-05
