location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.28696100813339e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.57392201626678e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0039999974443452
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00600000073950051
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00600003122863376
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0580000561062328
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.1720000077782
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.283999905775163
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.203999949575422
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.141999988957434
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0620000122790484
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.026000010813107
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0160000110769283
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00400000736615051
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00399999867597104
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999872824381
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999718253389
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999872377004
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999872377004
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.65006194644948e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999872377004
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.65006194644947e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.6500619464495e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.65006194644952e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.65006194644952e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.11224992050052e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.56718291963815e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00200001164753875
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.85996504164056e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.010000124750313
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0720001054967923
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.130000057521593
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.189999946414753
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.211999864582374
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147999925555553
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105999938363308
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0479999949282718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0379999742648862
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0219999774583124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00799999004717422
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0019999970833226
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999658795093
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,4.65871975994474e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,4.65871975994474e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999658795093
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00399999271002989
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999658795093
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999658795093
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.65871975994472e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.65871975994476e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.6587197599448e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.6587197599448e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.52094176881688e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.89656775720601e-10
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00200000109778184
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00800000541619367
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0120000247566349
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0540000135994657
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.107999995614055
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.165999976312579
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.179999984810541
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.144000008268903
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.131999978602766
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0560000100881328
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0559999784266885
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0180000105949659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0259999980088236
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0139999995842482
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00599999831133057
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00599999450923741
