location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,3 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.25538239168455e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.22282645872758e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.3237783291551e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.57943521936856e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,6.94258773901743e-07
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,8.35382593115334e-07
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,9.74969377947727e-07
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00200104701342614
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00400110633889235
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00200126874274428
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.41092825876804e-06
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.47058019095013e-06
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00400138658992167
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,1.51948256313307e-06
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0020014515340417
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00400136664428572
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00600126937397739
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0160009235968853
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00800111138741385
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0260005121009169
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0300003232857023
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0479997015253864
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.071998884494401
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.075998652336717
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0759985281011283
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0699985775378589
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0659985678445725
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0599986262252784
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0699982184411446
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0459988482626144
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0619982966419613
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0399989029447041
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0379989246436844
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0339990187683666
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0219993622052544
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0259992320886225
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0179994662810923
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0199994031347176
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0139995825171108
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00399988254974268
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00399988254974268
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00799976253668992
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00199994255626906
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00399988254974268
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.56279544520381e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.56279544520384e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.56279544520386e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.56279544520386e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.48349247457735e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.68843583794988e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000142138777325127
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000197961914081545
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000262894872158289
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000333816696200189
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00436199082804136
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00047293875588186
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00052933520548422
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00254945403976902
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00653309472279084
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00457118936005444
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.008537324802624
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000633382271308021
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0144882877378571
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.016472522222913
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0184489545973176
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.01645453428027
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0460890157955052
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0440520874076101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0637546959625202
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0478402418339675
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0793979504333116
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0832708646979261
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0594659104419347
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0752403449320388
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0514700977420893
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0593623373961064
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0514391437847864
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0435214885669805
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0395633972824202
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0356071985261959
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0197826076279342
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.013848386041086
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0197826076279342
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0118703121788033
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0197826076279342
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00791416445423788
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00593609059195516
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00593609059195516
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.86900510700767e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.86900510700769e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00197994286738973
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.86900510700771e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.86900510700771e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.96243022722444e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000202484908931026
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000306741239200328
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00239955274715772
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000551223647120527
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000659942873985403
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000738430193256974
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00669465986981419
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00472885501914372
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00274173665191912
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00469475455083731
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.004687159744314
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0106122944242193
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0185205771768563
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0264250573259024
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0303648460461412
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0342731917263322
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0618136666432427
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0558123276005615
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0576911790712295
