location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00962568361956125
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.12119114889903e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00192381250658124
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00192348055401076
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00192348055401076
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00192348055401076
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00384275799342028
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00192348055401076
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00192348055401076
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.20311460124364e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.20311460124367e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,4.20311460124371e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,4.20311460124371e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.70533302782102e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.87467786806379e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000142391527572415
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00024440692637015
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000304930620660951
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000305512471787097
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000322304680764582
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000461595390212631
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000777227481431513
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00123687712811326
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.532107520154949
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.227789819062145
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0999687121970911
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.129183803892579
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00127184608127026
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0010851803946616
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000882674648875061
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00067546829744797
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000508687471155899
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000440422661241332
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000468620319139341
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0004837469088479
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000390633563317261
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000227952061316339
HHS Region 10,Season onset,Bin,week,12.0,13.0,9.40810903560834e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.73127001924244e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.59986496126422e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.26088628904866e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000484306976847643
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.0236971707021e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.29754420143913e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.45577815975779e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.17970078604244e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.61356480522619e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000109803660305508
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000155376901563411
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000215705389452683
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000293971175018073
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000393176505054981
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000516313654792845
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000665830719283323
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000843468772843605
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00105019420233385
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00128570052378268
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00154878377381289
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0018372016925277
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00214793190427925
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00247789022816744
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00282420738189892
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00318493511294321
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00355960049625137
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00394938820291121
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00435747473914351
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00478849635597046
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00524800436388905
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00574167658936143
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00627377537562897
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00684603963917468
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00745658593240076
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0080984914873518
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00875981508189449
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00942325320844013
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0100672021539214
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0106667089318299
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0111958029862704
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0116289036334672
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0119430070154159
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0121208089534415
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0121501520337313
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0120272181755939
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0117548978201527
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0113432643583087
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0108090246353013
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0101727637136356
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.477295965743163
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0222872219502692
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0192309992189334
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0105103734564122
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0120070586382992
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0101480478573052
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0106141855456731
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0100215825395888
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00838049051695971
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00569848592799914
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00537807706488286
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00402149763459178
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00729058001546442
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00385197406039034
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00275917278460503
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00513401741843025
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00529844016591088
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00436984020093307
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00459695661814183
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00483001406262298
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00505261539939662
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00751558629399139
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00427728137452868
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0043909873935741
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00558649749630611
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0067301880338959
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00669274699889838
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00434848004500737
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00423823043037568
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00410814164399565
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0051029828617793
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00723406999615037
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00597949832741452
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00474400681393279
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00353043294996542
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0034707829316341
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00342821978171257
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00452860723908902
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00449777751790744
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00445918381516153
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00327120859102057
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00319193747672432
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00308351075134374
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00407622651120855
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00277210612046016
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0025727795749187
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00348353530959013
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00211311198787814
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00186765751570081
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0016223615684069
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00138459543851064
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0022934831060422
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000955579836470499
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00077242634786128
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000613029448795093
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000477573536798967
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000365180707343802
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000274085339292902
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00020185429260374
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000145927505550047
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000103504868434164
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.20390389300804e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.92016926028737e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.29603320527692e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.20038617658283e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.96319115057162e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.96319115057162e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.00065755608799e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.26450314912403e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,4.6378067444367e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,8.63161189773981e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000146966893340545
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000231062682761284
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000339708409363073
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000474086621092682
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000637297421285668
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000834065677276915
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00106702496986891
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0013318010578486
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00161487477285993
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0018961472418582
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00215422137262695
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00236975467109814
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00252507427878435
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00260233146099923
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00258555015099795
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0024683552610031
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00226257100193262
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00200029232748837
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00172429920321543
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00147161426275766
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.792014027720779
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0853322232440765
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0488037531895049
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0199410989255629
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0121387376184083
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0100807125782918
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000372133719909615
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000254269435613539
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000160598035919874
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.11371688504978e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.11960082795431e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.55225668284387e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.02475876555076e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.53013670964417e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.05976776252281e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.60381911854183e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.15199215828664e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.69424494875892e-06
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.22153229424436e-06
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,6.72634554997837e-06
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.20311403045334e-06
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,7.64823391336143e-06
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,8.05980646095384e-06
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,8.43721478460269e-06
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002008206221565
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00200851463381902
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200878709261296
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,9.59496721132781e-06
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,9.78592737586638e-06
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00200935436285987
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0060082939134267
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.00426191149448e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0120065578018395
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0080075949758349
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0240028192085846
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.022003139281043
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0359987998967619
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0339989927560313
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0459951151296141
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0499934913889179
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.041995279721852
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0619890083996612
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0479924830444837
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0519907859872453
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0699850728242154
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0659856835802385
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0659851611889488
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0419915481776429
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0439904975351989
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0359923471717646
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0399907861083781
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0279938545668933
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.015996962143336
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0239943691122798
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0279929643745562
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0199950429863407
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0099977322856168
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00399930694858797
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0159957446896472
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00599852306248278
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00599845271120097
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199954824736557
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,8.38385536536947e-08
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,5.63002798872927e-08
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00199946296109346
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.38656591877404e-08
