location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Point,percent,NA,NA,1.3
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.3403057745345e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.62512729471384e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.16436025197476e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,7.02240641571124e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400080231858067
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.13956563402245e-06
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0200008059710995
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00200150947457812
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0120013921657381
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0540003283689502
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0919993151691192
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.123998411685051
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.207996012783824
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.141997760747877
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.129997984499691
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0919989209577022
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0440001267074547
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0180007088274113
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.022000442791239
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0120005558635129
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0100004409298514
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00200049762703583
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.02292674324909e-07
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00400016360812262
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00400006467766911
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00200004954608982
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.85780903119721e-08
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.02860425773246e-08
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199995880028417
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,6.45235562277225e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.90515947127204e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.90179187096321e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.90179187096325e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.90179187096328e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.90179187096328e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.87370506361003e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.42431578381846e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0020001482502437
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400021922389003
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00600029628829596
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0160003134589909
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0100004058703158
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0280003127050722
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.064000074070562
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.103999790928983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.133999567120121
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.163999350549284
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.161999345630717
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.119999599317441
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0559999895725508
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0619999262422157
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0220001311974893
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0100001424328342
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00400011161583045
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00600004090667612
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00400001357484893
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399999111197299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00399998065746116
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199998959396215
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199998940653545
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199998940653545
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00199998940653545
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199998940653545
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00399997683029052
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.9827803914008e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.98278039140082e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.98278039140083e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.98278039140083e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.05212423251287e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.81499695322038e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00203802647295322
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0060684284040385
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0180925289806391
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.026123636042118
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0401245600652591
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.088026182231023
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.103973022105286
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.159826672777004
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.155816006371199
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131862003338696
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0939431000436647
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0480318864076773
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0480079419051117
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0200352647411078
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0140171313081839
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00800664825871512
