location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,46
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.62632230751126e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.32526446150225e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00199999913657901
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.72207610810052e-08
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.008000092604165
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00400025527103351
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0400003989852583
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.13400000513818
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.183999800066257
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.215999764579653
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.185999797409934
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0879999046555213
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0859999068442068
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0159999834481976
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0119999878255685
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00799999220293936
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999658031026
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00399999658031026
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999876899571
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999876899571
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,9.57681155206153e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999876899571
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00199999876899571
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.57681155206151e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.5768115520616e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.57681155206168e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.57681155206168e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.12691683901679e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.25383367803357e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.25383367803357e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00800001522504293
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.8275202634499e-07
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0140005378578722
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0420005860842387
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0880005883846904
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.161999854856869
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.18199916742076
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.153999288613369
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.147999316622602
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0739996620698113
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0599997274246888
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0239998954800879
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0159999328257322
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00999996083496538
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,7.51702069531657e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399998884419857
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.51702069531657e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999818060963
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399998884419857
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999818060963
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00399998884419857
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999818060963
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.51702069531654e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.5170206953166e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.51702069531667e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.51702069531667e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.41034792295344e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.64462803246383e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.62898727609732e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200020309731158
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400045670196346
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0140007879711279
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0220009562372375
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0800005369923891
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149999907680238
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.133999707571023
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.139999458385387
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.147999293940987
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.127999351159902
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0739996206338128
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.037999805786943
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0239998778453808
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0119999396097561
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00599997049194374
