location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0819709650074658
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0239763290464355
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.01048693903088
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0150702194182838
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0128030264923212
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.014873209791728
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00933004391813579
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00738558960811134
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00287298268147371
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00102120839709921
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00197463245972038
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00103272982223507
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000415192391394953
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000379018027309745
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000167843757380982
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000163005611399345
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000217477446506134
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000104904490224184
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000104480287956452
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000104386020785845
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000104386020785845
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000244627047809735
HHS Region 2,Season onset,Bin,week,none,none,0.0689036271222481
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.08612728553921e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.44010276003335e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,5.796437739525e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.17414307886863e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,6.55664427038513e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.96195855831994e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.42200560577499e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.93049104479886e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,8.50261832998919e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,9.17640012139004e-05
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,9.94251035532196e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000108025439152558
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000118026637388153
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000129351278474014
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000141760964073636
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000155797404102178
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000171522080179316
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000188500944523149
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000207896248422252
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00023171132536858
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000262948070121672
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00031179615271305
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000397756115143213
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000546077296951502
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000810572558642717
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00122337664034744
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0019922027046209
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0031552170914379
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0044380388244165
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00580285862957921
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00680639071230981
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0091107552605724
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00957224673910516
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0101032736043488
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0106297962516162
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0114913406163521
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0113398885024847
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0122312787088281
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0137770051260901
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0151422596278056
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.016635444171971
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0166638728048734
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0167937372930474
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0191523702063715
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0184526197204086
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0202051445191367
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0228621947206862
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0227219014831185
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0227092143171719
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.022518530003656
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0234149203163684
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0237550541784202
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0230372026422655
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0238166660159832
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0237363481678056
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0241589916034237
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0235324448168726
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0247647673822174
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0243750219688522
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0237346438042554
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0234994200323272
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0229143290641661
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0224774224962514
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0219196941002559
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.019064078372792
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0193936299808292
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0176653254353448
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0164750911770985
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0170431980616431
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0156098810959651
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0140616578372508
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0147734168752213
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0140514500429454
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0133779824782479
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0126973986700334
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0122451229059368
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0116827895394094
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0108806506813149
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0105038194009169
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00805829012970894
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00782700356633328
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00823826561149626
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00668446278053135
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00616476261331537
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00508568064373457
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00570447990402581
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00587429169304569
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00471243794367813
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0038413986509467
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00369962140977712
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00314540174698741
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00286178126379171
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00309772870307928
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0023603837187551
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0025795055509186
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00216586077554813
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00225495918025741
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00215078968284925
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00175227716999226
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00199858226291551
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00150305442497073
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00135428440251098
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00165109002678551
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00174995733862601
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00130439492585142
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00110631967248919
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00105672730283205
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00100713097093682
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000710042058392599
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000660409363170136
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00115521182755731
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000561075561199547
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000907320572044359
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00105554439371092
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000560278848919232
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000609407882099501
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000806969693610723
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000608510132277302
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000607957467019016
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000607332381000359
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000606647898731153
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000506879743771997
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000654491368486478
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000505043893972142
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000454446005968525
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000700621728268034
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000402147406106978
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000350878622093421
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000348753203006757
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000445423209831949
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00641866834054537
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00279254675180399
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00275264907667144
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0780645451087494
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0134282273491066
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0147202848579562
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0587676262174028
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.153669855326158
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.171452223087583
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.148356330623343
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.077157741755385
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0493502558494805
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0540080885598281
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0798560045603777
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0406913350872308
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0179536635516434
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0167256897962269
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00486731849177943
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00582486260590284
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00532807568045936
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00147592347242992
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000877458594913096
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000844775989084291
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000239095543320948
HHS Region 2,Season peak week,Bin,week,17.0,18.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,7.95048427907576e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,7.95048427907576e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.55400760888529e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000153836167060709
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000232702140082438
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000115351633655657
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.27203164122973e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.24552395484155e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.68084123133486e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000153989442162071
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000524816798729468
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000898276165785829
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00786348585035833
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00175268931365738
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00255611629131716
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0117390752516499
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0504483346594998
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.112067549773742
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0963610510001169
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.120208079517604
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.130984071830668
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0926708002584855
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.111098667987573
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0781754395244197
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0863344702615935
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0360970642065782
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0134339261194463
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0230652758517139
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00580836771388462
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00341382067034431
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00251153992476953
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00260102373253191
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00256753101646917
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00176701229244947
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00127410419311732
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000891233840908956
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00039276189087391
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000162508853274978
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.76264295997933e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.91280888866049e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00012091190475661
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.17614576572305e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.7230371067938e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.78238137814747e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000154516674011817
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000234302133575263
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000115513276266472
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.31159813781675e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.38047839408089e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,7.63318612949682e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,7.63236106831462e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,7.64959954185367e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.62555428039658e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,7.64298063850994e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.63514692227781e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.62798399904058e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.64359286649058e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.63551159858795e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.63861582419534e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.63028086366186e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.63721050308711e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.63815701753692e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.63259146323594e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.64654595483532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.62467768797201e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.63584110863412e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.64457122965854e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.62643214860073e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.6471055642537e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.63021526160854e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.62929668979455e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.64621355002228e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.63102749318949e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.64027349603862e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.63376618275976e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.63268025903845e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.63846277331705e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.63623556168295e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.6429754886318e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.62515866726491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.63982205460506e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.63941886573386e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.62757836823528e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.65139025250205e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.62550300321453e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.62985825421653e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.64990016117307e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.62656424669115e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.64132910043326e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.63727906942751e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.6281793316604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.63869105260031e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.6403795959722e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.63838540027572e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.62562944112731e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.64358215402993e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.63530724330026e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.628349644558e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.65369801739834e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.6227464725464e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.63077541285164e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.6507852727308e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.62503710290603e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.64285370198744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.63648094119001e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.62759804285433e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.64066851226797e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.63830136070171e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.63898364965304e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.62871916917085e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.63890634982642e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.63664623247433e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.63150390972683e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.64959802142179e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.62402528711491e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.63422973689031e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.64550327307611e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.62644785431832e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.64646230070214e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.63203583870356e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.62882596385044e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.64358778793046e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.63333868961582e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.64076540802728e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.63190304076815e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.63464957051107e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.63688240979929e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.63504007120486e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.64577856009843e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.62459766451236e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.61678625249959e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.2403080493344e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.02501833195129e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.44490941013664e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.00664833982745e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000110807031258987
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00015667099364011
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000161517856856703
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000159232320245425
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000226007555401665
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000406967592891727
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0007169403213268
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00182504476329122
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00289862555247258
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00745737471470651
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00751519879289061
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0133150034378735
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0153910746965698
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.02078459105877
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0285439209588131
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0341925755814052
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0433651442364413
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0516402877780423
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0731843166652121
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0914969418798084
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.114061250332413
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.103904225715857
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.105812937600562
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0887483031816597
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0588173353019102
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0400267993033129
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0262391608290547
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0173718128455369
