location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.28246206877873e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.24941270605577e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.36262567602703e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.37133223052701e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.26262185558706e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.29324940076627e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.28292698182535e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.27671996459178e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28418119285234e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.45012270408202e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.41259197178128e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.31563091405145e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24519580762045e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.1809930534478e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.12843898155196e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.25116054111474e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.90740935877796e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000110397844476875
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000197710224590014
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000239707702787853
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000229545944860307
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000216956618749648
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000210616982202331
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000201627750012662
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000627066165737478
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00133959333961719
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00326905065737712
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00445239904019513
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00718543759166873
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0114268965017959
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0128478823898572
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0195058868469371
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0268309829495467
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0324803142034311
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0446560915859762
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0501043786708831
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0633997344301555
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0558898986623842
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0562944294587502
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0611512330021739
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0660208718360688
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0608753775930819
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.046879224545202
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0329306033183908
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0242151578457919
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0152642877488635
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0127610928629079
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00921766217435783
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00857872150614197
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00694309180631953
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00540590945167328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00126876396495703
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000970220883965517
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00252183100227881
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000344328568173404
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00119401497189152
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000223087923843837
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000217033869138925
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000223620974002759
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.19010350434084e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.90816648633541e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000163883161204545
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00101493959936148
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00261906336033844
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00842114268217796
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0223999066271967
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0405281599369551
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0503094166374967
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0480128413380085
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0368701209729364
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0216435003870363
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00959422418945892
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00354660135834706
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00174002005274112
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000826287385510685
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000509284749487687
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000336908014029973
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000164738182841276
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.76782686913238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.44142868949996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000204303020898428
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.89238161588275e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.890853498453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.89934615068081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000204114633211621
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90033208956409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91430484205688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90504877052934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75062669546539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.89316112382089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.89088699634421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.89049336942768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.88990254004034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.89321437301705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.89292510802653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.89110822199654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.89015337718532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000203811188453131
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000190889743262935
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.89075558530861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.8907968339029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.89197551916348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.89276100576481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.89214132688818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.89047540600121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.74882729960002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74874847732434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.89198041780257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.89175886136129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.89160499654777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75051347207711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.89226249748994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.89225289863871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.89937239263191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.89008314538715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.89008395737318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.89421020559174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.89116576146944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.89063564569576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.89076811053433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.89174170354593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.89219926895866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.89067554554302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.89183772723644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.89157055544134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.89322939269973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.89094000197437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.88983215136986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.8890760092636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.89095464652996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.8928735739489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.89263956327848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.89160191889907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.89109711679166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.89259707233258e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.89958284847431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.88968818496589e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.88954410283844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.89139776605663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.89348409796996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.89159977689693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.89107495901699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90478954501445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.89222350879953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.88743604382363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85214593570298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68026719508509e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000205470918521406
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.91373213003581e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000121843721843773
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000171136898370363
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000229106119184909
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000295056655851249
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000463715148884832
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000823146344405035
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00122286319418698
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00205623661583486
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00321101014619369
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00460220351297798
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00653134465476303
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00954118142241807
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0096470190288521
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0115499059600455
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141699807296228
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0167686212740305
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0172901206742679
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0197027405412266
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0245389206875501
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0243686805716139
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319929121154702
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0270735223386145
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0285908564052631
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0310510928860537
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0263946880058194
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0263874850443331
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0276925918689328
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.030125688349617
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0354263233031237
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0341247201920739
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0327261925705555
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.027827650186585
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0229042577888285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0208079372454552
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.016272807405871
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0143896059420797
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0114855102168753
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0100399560266411
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00756341768298501
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00786539628042576
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00598107975151473
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00562664685695295
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00412415248278651
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00475542632308607
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00571791490486694
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00605555428662407
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00345626525056843
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00331321888462532
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00348663925718725
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00516048576788614
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00713038193357396
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0112937979883485
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.016907269429286
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0235817180883279
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0301892945147788
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0345606093439963
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0355352248973169
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0323129693911916
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.027230815161835
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0210087232927201
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0165428031014531
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0140857730469946
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0136608243675133
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0111530584095046
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00790537806840574
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00465245823650531
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00196988614167838
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000744008310563346
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000337147020257385
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00017628020113512
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000465850124412148
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000239660395374871
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.43908608619108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.62223716652129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2980899427503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.19444820971739e-05
