location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.020335678517433
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0658317494916849
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0733329137728021
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0519776482793118
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0277840307766114
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0050514233863765
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00643322883237311
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0331454575528611
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00570641205008824
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0118975687843441
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0171585520973209
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0339411577114008
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0288494938791198
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0360355125090354
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0534815988151318
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0227822565513888
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0202120870392435
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.05271841003738
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0388275821566512
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0392401617139854
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0499313723244518
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0425779442210306
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0139368539431431
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00901572357810436
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0969386792574644
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0144808761932958
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0353564098477663
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0229588261946557
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.010368646162359
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00300925354873236
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0237862584120228
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0229944586787718
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000418839735614524
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000128432908607917
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.95513689919873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1129662300075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.35124888219609e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.25793686493878e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.32168692665064e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.37051259827935e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29558147387248e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.27679976323555e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.26798843174791e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.38269847930596e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.29270594693012e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00552451049177273
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.264027427665e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.30326217893844e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.36031248348007e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.27998864679696e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.25855398636991e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.25270213425924e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.34983521905296e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.31910083785236e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.28390434787811e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.2709329374233e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.28480595189505e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.37802815660952e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.28294506821942e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26455809727092e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.24218346020247e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.32180781732266e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.34040107774564e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28667082218424e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.26846562831707e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26095781314099e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.38219525857085e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.28730638358001e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26944766509445e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.26656574583498e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.30964872807972e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.35759169263188e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.28419132034454e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.26295772681489e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.23346918821117e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.3475633228892e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.32836882425794e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.28404369498915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.27019652255968e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.2869658909793e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.37374970913045e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.27944571502068e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.25811222987683e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.25256042024303e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.33540812005823e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.34335150290984e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28260117214391e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.26472412381838e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24788963518852e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.3765762010303e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.25300685473658e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.02203114380793e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.4112349047555e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.04188686652663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.39735438864096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.60649091167008e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.73689320192098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.83190081029461e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.93655475708718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.03815062224298e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.1755464936646e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.27398635275839e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000234041303318131
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,6.76190772503599e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000250768195781097
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000470647316996407
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000525512988615562
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000260722929394656
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000750355058402444
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00150901723697963
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00267031713127364
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00720091261767018
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0159793785506952
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0263590097681046
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0332564976589098
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0348984400295651
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0296419222694748
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0233773504408653
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0200946433921967
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0158255928231221
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0136108361969037
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.012396580822391
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0124107418975271
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0133734086299743
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.013638434395431
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0155159899769227
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.018779006798443
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0195113712847771
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0211351331622259
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0175248337066518
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0164250955939802
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0148085510700946
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0129464478202182
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0129730474483729
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0117406081135552
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0116091230583312
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0108842774819298
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0184584419225063
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0152197954204227
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0175297806243791
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0193585071450167
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0196181072090889
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0222267236745729
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.025744163024983
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0226004735303675
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0241445777285791
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0251507478465977
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0254827627628866
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0283568612202351
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0286147542170031
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0265748653895368
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0222300920140829
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0219388793675864
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0176956952892929
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0186916715617073
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0178192348293464
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0161660612087769
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0130255245390659
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.011768784828446
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00792993285943089
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00928869999524833
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00646185909813777
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00637211423616167
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00587272911445627
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00503147650105535
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0029941330212733
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00446747308157696
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00459099549871345
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00219366087756175
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00174721435097344
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00246038800530288
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00190030544631663
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00202655775291607
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000906069589152939
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000526177511032902
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00147426446704101
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00119459842554519
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00121622727743124
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000117489881492318
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000649482749362076
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000630185107514136
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000650466340014962
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000253475400330291
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000796913287599589
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.57380770508982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000260863042924737
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000624646331085965
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.38244108935436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000263025694330187
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000235570257638678
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000225733081949707
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000250905396444256
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000241311939829453
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.85234001045632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000209874440655448
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.50267160746742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.71647918743262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000221814442685139
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.68785041018427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000412046381213054
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.4990915988968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.37845550662832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.63334071392826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.63347776349372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.63408997719814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.50744492122298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.64881509871748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000229989796840133
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.66272632305649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.6338169911315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.49250398402218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.63362255596344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.63442778761704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.6431585140616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.63449615970258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000406167341080939
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.64686950831598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.48877710987593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000221120904323855
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.59775246329367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000228984098690543
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000206392005841783
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.23332936217119e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00156355634135357
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.59209281647913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.99414649406134e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.32161347035662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.91288515257577e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000171279758774404
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000606491313562396
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00179331842389334
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0043446879103621
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00811377847447676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0127909005106012
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0158369849843022
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.016754722330546
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0166126116012591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0194587092716766
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0259137183124749
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0333202125233158
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0393674006623531
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.040794256927838
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0400383291665247
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0353588462284199
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0297150812665246
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0266873607524468
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0244250915027641
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0195199392453169
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015103498435199
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0155999169148837
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0126647270834228
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0120189979187201
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0108839802568419
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0102744634819804
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010489147079635
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011362650591635
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00941832267522083
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00936425575582051
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00894313137426663
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00770670210737258
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0074699300088839
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00917443979127033
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00953297971566684
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0106601930430162
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00974482716054123
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0106606860486167
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0116635021030015
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0122673592219046
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0123379289623477
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0134759354976518
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0151045582288208
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0158074130751616
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0164671322952409
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0142647394878006
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0136672512287042
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0170010986101629
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.014682936651616
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0159202641959304
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.013518628379627
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0143596580741465
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0141425936015982
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0136372474149745
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0138664082855038
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0111992854229149
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0120522995768385
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0122690204924738
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00691539279846085
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0088932073072657
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0080370601171702
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00825686647153331
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00565413910507354
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00712212068420976
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00781617064195612
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00503511530992877
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00564069921891219
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00520076994624318
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00415189539096492
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00425582318887368
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00364824908187452
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.003297903811104
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00277104810142528
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00303593297971359
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00104590945159897
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00198454670579907
