location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.19874358048279e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.39753829048395e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.33462063904217e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.28245908350842e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.26099870649957e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.27428895166926e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.42397548808025e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.27923310371539e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.24410395857432e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.22126729721617e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.31320132391439e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.3923374317788e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.2772193997516e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26046612915819e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.23934266575071e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.35877365227798e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.34048915405284e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.2763330103651e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.26254283185073e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.25502503244626e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.42032099885339e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.30515170717129e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.25455621652525e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.22004796229068e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.22173180572067e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.42666041229738e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.30638689278184e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.27316155934118e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.25401313338274e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.32357574232203e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.37861829467005e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26645899543509e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.24494521540527e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.24779042037706e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.37714940527824e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.34519627473859e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.26508792409931e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.23024425412509e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.21728349304711e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.41405034077107e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.31873706610323e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.28097557714489e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26097184551049e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.28766969232991e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.41450591823048e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.27703791844336e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.24209920461904e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.21583671423542e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.32674804242803e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.38202171281714e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27557847593156e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.25894307533945e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.24117126328618e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.37368353544641e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.32991026888742e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.27084855088021e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.26041616444282e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.25427289161366e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.43354308330119e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.29380938823781e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.25262961553062e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.218257528031e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.23347900792863e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.43135447093977e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30406837947599e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.27226293940464e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.25454589192124e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.33740940269038e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.3686274960146e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.26454416253627e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.23998238364185e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.24571955840026e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.39031691368166e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.33448899324146e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.26315926744309e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.2283290887096e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.22651009007994e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.42585647619753e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.24008171813163e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000364551600894063
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000529471207300182
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000719446441564686
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0011220297409641
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00183414729605064
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0029872781957012
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00587480713990985
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0101787391665246
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0153757198250052
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.030568930684068
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0626190957745207
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.117333963940484
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.148523646930163
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.152497878846389
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.134937888292564
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.104620266616233
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0750532498544548
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0472519939462345
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0268164798456377
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0164462064385438
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00910854526051396
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00624867363684988
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00488933580157134
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00328059453212854
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00320142032943082
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00211562821823706
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00241286857742955
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00125477362815811
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00169627899586661
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0010622758689393
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00102656838865566
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00058530453730591
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00049846128928781
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000448940626752773
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000405292210888536
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00018354809589505
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000152547906716703
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000127104901755348
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00010652001976368
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.97928577077187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000261851090348532
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.69166874756336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000244198383159925
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000238445752693377
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000234228253274107
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00023985009090713
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.41350086517434e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000227408004959532
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.14453368838556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00025592419823109
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.87570469904511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000224757730277547
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.96879695217739e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.80930011141379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.93724024994006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.93396690339977e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.93912815152851e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.94049515920965e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.92521834739624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.93032749838298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.93015259391473e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.92343939591063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.92371913357349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.93335367194283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000224165449295712
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.78194205986738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.92540168401177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.7924590292798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.92331402119217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.95036129340811e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.78847063483623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.92930246039857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.92288735677718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.92316190994875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.93341176975324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.92525544177676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.92337317230707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.92681747487925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.93098911633681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.92416366455557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.9235106668591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.93045291839009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.92703306222697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.92378699451837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.92427092113781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.93368651576079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.92310728653132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.92432151534253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.93711676872932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.93003526887266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.93697245225534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.92427927722496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.93180848082334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.92576984886711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.92276514440782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.92631759713711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.93315716262577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.92320690902348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.92308131933054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.92954831773895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.92940942361968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.9227694409132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.92366005486075e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.93350793390802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.92506566925847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.92280158126656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.92619301194495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.93289378130947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.92346308619849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.92323978481326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.92978425523002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.92839752322628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.93721836369107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.923793706324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.9338672744216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.92466832537455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.92346411922293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.92690141185225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.93076956894879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.93255596923779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.92401434777949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.93080465153939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.92637120098698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.92366512984606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.92468754541246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.93334789995492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.920639505855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.90717005312646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.85817090720122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.71800454247504e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.98289453058519e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00083374539950556
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00116971821659066
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00159699432864177
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00206066086203726
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00305766716984059
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00771720055207304
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0154669457178727
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0297952971303077
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0555091456703979
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0915725586966954
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.118786190468293
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.128356974397669
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.124481790422605
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.109432738771003
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0891712536209154
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0706769867408564
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0456196359586636
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0272958075501359
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0170315435737952
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0134706095582094
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00958166852238506
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0069928670817903
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00401495582871698
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00347108732430589
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00294159075479624
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00236840716443075
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00203783613509532
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00138061256485801
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000608930098980488
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000845205891116885
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000560571491650587
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000785673909730932
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000800782856823944
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000679647291397659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000715389824998389
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000310820356627292
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000105426540745207
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000271647220024903
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000453556867197366
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000261565270728724
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.15004185012272e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000440418760601415
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.10337316548958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000245863004963206
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.92678841633086e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00024477891941219
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.46396243775246e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000244385448178735
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.8477212346462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000244341017360289
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000244253053538579
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.8402050335905e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.84333272132455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.83645922539747e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.83962162243047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.84152824000192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.83704846063923e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.8396998931484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.84129975138657e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.42888467732855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.84069736707607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.84050443839012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.83633432548215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.43365173835848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.8404378001293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000244231892544719
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.84116553550394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.84039610211471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.83651833970467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.84117107884303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.83976389444895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.83686080442108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.84177857866942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.83865443302671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000177452908728469
