Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000008719218585
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000185825827976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000388614197556
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000797471813312
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010001605817291231
US National,1 wk ahead,Bin,percent,1.9,2,0.001000317293404132
US National,1 wk ahead,Bin,percent,2,2.1,0.0010006151911798372
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010011704242574957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001002185046587935
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001004002785114485
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010071952858743468
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010126916488429592
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010219670769522702
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001037308753445948
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010621775294759061
US National,1 wk ahead,Bin,percent,2.9,3,0.0011016811510251034
US National,1 wk ahead,Bin,percent,3,3.1,0.0011631667734720073
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012569255466893087
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013969786546180467
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016018819717082144
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018954469010034837
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023072320090157072
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002872620836296623
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003632275734089357
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0046307577097508745
US National,1 wk ahead,Bin,percent,3.9,4,0.005914139980998017
US National,1 wk ahead,Bin,percent,4,4.1,0.00752652720918975
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009505525754007005
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011876885650882477
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014648733550783147
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017806007300513522
US National,1 wk ahead,Bin,percent,4.5,4.6,0.021305848644180662
US National,1 wk ahead,Bin,percent,4.6,4.7,0.025074770223561027
US National,1 wk ahead,Bin,percent,4.7,4.8,0.029008352928465264
US National,1 wk ahead,Bin,percent,4.8,4.9,0.032974032116766104
US National,1 wk ahead,Bin,percent,4.9,5,0.03681720262621025
US National,1 wk ahead,Bin,percent,5,5.1,0.04037044684595388
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04346522696320994
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04594495837763345
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04767807573427632
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04856958205267002
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04856967204036428
US National,1 wk ahead,Bin,percent,5.6,5.7,0.047678340638459736
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04594538349264658
US National,1 wk ahead,Bin,percent,5.8,5.9,0.04346578928872743
US National,1 wk ahead,Bin,percent,5.9,6,0.04037111714717348
US National,1 wk ahead,Bin,percent,6,6.1,0.03681794794551098
US National,1 wk ahead,Bin,percent,6.1,6.2,0.032974818437357604
US National,1 wk ahead,Bin,percent,6.2,6.3,0.029009147693217267
US National,1 wk ahead,Bin,percent,6.3,6.4,0.025075544456649432
US National,1 wk ahead,Bin,percent,6.4,6.5,0.021306578498691588
US National,1 wk ahead,Bin,percent,6.5,6.6,0.017806674946583632
US National,1 wk ahead,Bin,percent,6.6,6.7,0.014649327410077047
US National,1 wk ahead,Bin,percent,6.7,6.8,0.011877400060236638
US National,1 wk ahead,Bin,percent,6.8,6.9,0.009505960194343823
US National,1 wk ahead,Bin,percent,6.9,7,0.007526885261351822
US National,1 wk ahead,Bin,percent,7,7.1,0.005914428169275337
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0046309843720315404
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003632450022468527
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002872751911804832
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00230732845590655
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018955163547424282
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016019309329832411
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013970124497073868
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012569483911065956
US National,1 wk ahead,Bin,percent,7.9,8,0.0011631818987637471
US National,1 wk ahead,Bin,percent,8,8.1,0.0011016909614452346
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010621837637708337
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001037312635418725
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010219694457458616
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010126930654559593
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010071961162222726
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010040032621888282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001002185315282306
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011705726128844
US National,1 wk ahead,Bin,percent,8.9,9,0.0010006152714854312
US National,1 wk ahead,Bin,percent,9,9.1,0.0010003173360235132
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010001606039063851
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000797584966564
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000388670808114
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000185853601834
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000087205546666
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000040151457118
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000018140218438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000804206944
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000003498460616
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000149338034
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000625529325
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000257103466
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000103694165
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000041038206
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000015936462
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000607348
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000022703
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000833736
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000300211
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000106287
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000036822
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000012703
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000004023
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000001128
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000001128
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000165
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000165
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000165
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000165
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000165
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000165
US National,2 wk ahead,Point,percent,,,4.634788513183594
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000796575906311
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010001407265930182
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010002455444290067
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004230996761676
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010007199279309868
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010012096380242654
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010020069399357368
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010032879230621751
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010053188147720103
US National,2 wk ahead,Bin,percent,0.9,1,0.0010084959642613182
US National,2 wk ahead,Bin,percent,1,1.1,0.0010134002930237982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010208698469898177
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010320942564153864
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010487346998229992
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010730721864108887
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011081854065740848
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011581568474376127
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012283021681453556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001325412910254846
US National,2 wk ahead,Bin,percent,1.9,2,0.0014579965661104305
US National,2 wk ahead,Bin,percent,2,2.1,0.001636491138029645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0018734241497458386
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021834794606218557
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002583430295007248
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003091894947203466
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003728874038790622
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004515036244499158
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005470733948134974
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006614751585118951
US National,2 wk ahead,Bin,percent,2.9,3,0.007962816831878656
US National,2 wk ahead,Bin,percent,3,3.1,0.009525936615425027
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011308653335549274
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013307347936031838
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015508741094789797
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01788875725045822
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020411914387323076
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023031382642459883
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025689815963341703
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028321004706218893
US National,2 wk ahead,Bin,percent,3.9,4,0.03085232727820672
US National,2 wk ahead,Bin,percent,4,4.1,0.033207902126452804
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03531226578714919
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03709433736920712
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03849138342366599
US National,2 wk ahead,Bin,percent,4.4,4.5,0.039452676647844985
US National,2 wk ahead,Bin,percent,4.5,4.6,0.039942551513938634
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03994260033720168
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03945282127530969
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03849161844374173
US National,2 wk ahead,Bin,percent,4.9,5,0.03709465413710082
US National,2 wk ahead,Bin,percent,5,5.1,0.03531265295251865
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03320834630775954
US National,2 wk ahead,Bin,percent,5.2,5.3,0.030852813827963795
US National,2 wk ahead,Bin,percent,5.3,5.4,0.028321518506337608
US National,2 wk ahead,Bin,percent,5.4,5.5,0.025690342190930145
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02303190745325496
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02041242547526656
US National,2 wk ahead,Bin,percent,5.7,5.8,0.017889244256192132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015509195851230232
US National,2 wk ahead,Bin,percent,5.9,6,0.01330776455394307
US National,2 wk ahead,Bin,percent,6,6.1,0.011309028144717615
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00952626798653812
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007963104910046233
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0066149979680463575
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005470941340687588
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004515208117480314
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037290143140665017
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003092007724765714
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002583519630992589
US National,2 wk ahead,Bin,percent,6.9,7,0.00218354919936934
US National,2 wk ahead,Bin,percent,7,7.1,0.0018734778081097008
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016365318366113886
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014580269998563512
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013254353498677555
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001228318483756408
