Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000025051059912
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000056848297148
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001000012638956944
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000275300786293
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010000587497652554
US National,1 wk ahead,Bin,percent,1.9,2,0.0010001228308079656
US National,1 wk ahead,Bin,percent,2,2.1,0.0010002516002061992
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010005049137636931
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010009927181905704
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010019122176588258
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010036087040153187
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010066721809254679
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001012086122659168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010214490879738279
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010372935160500043
US National,1 wk ahead,Bin,percent,2.9,3,0.0010635273172063748
US National,1 wk ahead,Bin,percent,3,3.1,0.0011060206347714675
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011733496627815369
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0012776887806030133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014358092173695814
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001670096344578195
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020094408113843915
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024897975471849837
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0031541525143026885
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004051605930955705
US National,1 wk ahead,Bin,percent,3.9,4,0.005235291163300728
US National,1 wk ahead,Bin,percent,4,4.1,0.0067589183846593825
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00867187317407263
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011013012402010679
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0138035661597439
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01703983919527489
US National,1 wk ahead,Bin,percent,4.5,4.6,0.020686655489351464
US National,1 wk ahead,Bin,percent,4.6,4.7,0.024672643085785498
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028888454179130267
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03318881755517837
US National,1 wk ahead,Bin,percent,4.9,5,0.03739891993754341
US National,1 wk ahead,Bin,percent,5,5.1,0.041325045637952834
US National,1 wk ahead,Bin,percent,5.1,5.2,0.044768749435711054
US National,1 wk ahead,Bin,percent,5.2,5.3,0.047543207716002914
US National,1 wk ahead,Bin,percent,5.3,5.4,0.049489911192173434
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05049363737214959
US National,1 wk ahead,Bin,percent,5.5,5.6,0.050493738766477295
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04949020920697272
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04754368446788265
US National,1 wk ahead,Bin,percent,5.8,5.9,0.04476937710256894
US National,1 wk ahead,Bin,percent,5.9,6,0.041325789145408624
US National,1 wk ahead,Bin,percent,6,6.1,0.037399740194788214
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03318967482635215
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02888931119035294
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02467346754172707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.020687421788435117
US National,1 wk ahead,Bin,percent,6.5,6.6,0.017040529265139884
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01380416946005282
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01101352524041345
US National,1 wk ahead,Bin,percent,6.8,6.9,0.008672297541439361
US National,1 wk ahead,Bin,percent,6.9,7,0.00675926053482745
US National,1 wk ahead,Bin,percent,7,7.1,0.005235560145690234
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004051812241928658
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0031543069776689705
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002489910477634822
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020095214658896357
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016701526312237925
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001435847610209343
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012777143816267596
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0011733663547851582
US National,1 wk ahead,Bin,percent,7.9,8,0.001106031278045133
US National,1 wk ahead,Bin,percent,8,8.1,0.0010635339549518097
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010372975655392306
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001021451504901958
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010120875340759057
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010066729874440806
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010036091550157092
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010019124644757046
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010009928503924436
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010005049830729828
US National,1 wk ahead,Bin,percent,8.9,9,0.0010002516357742667
US National,1 wk ahead,Bin,percent,9,9.1,0.0010001228486756248
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000587585520656
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000027534308958
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000012640950859
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000005685749903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000025055216509
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000010817103973
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000457536952
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000001896024024
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000769774
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000306186695
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000119319648
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000045554203
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000017040024
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000006245057
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000002241202
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000789204
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000027208
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000091663
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000029922
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000009658
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000003869
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000974
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000009
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000009
US National,2 wk ahead,Point,percent,,,5.234742641448975
US National,2 wk ahead,Bin,percent,0,0.1,0.0010005161682035413
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010007882305425283
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010011939870190822
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010017938897728532
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010026731297940906
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010039505612953212
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010057903301721005
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010084168201207023
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001012133591274454
US National,2 wk ahead,Bin,percent,0.9,1,0.0010173470224091102
US National,2 wk ahead,Bin,percent,1,1.1,0.0010245953638341784
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010345838460759805
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010482263490986636
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010666938966924818
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010914698800643203
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011244114160851436
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011678155979769464
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012244885984809414
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012978146508980115
US National,2 wk ahead,Bin,percent,1.9,2,0.0013918208930169516
US National,2 wk ahead,Bin,percent,2,2.1,0.0015112329653030425
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016615151835053337
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001848888155980152
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002080316007024457
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002363455033608468
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002706555803748574
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003118311532693731
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0036076471574592564
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004183445939933858
US National,2 wk ahead,Bin,percent,2.9,3,0.004854213674548609
US National,2 wk ahead,Bin,percent,3,3.1,0.005627684595014077
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006510377716799442
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0075071173778077215
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008620536821695392
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009850588405551208
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011194087956384937
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012644323485183366
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01419075945813089
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01581886676324211
US National,2 wk ahead,Bin,percent,3.9,4,0.017510105162234016
US National,2 wk ahead,Bin,percent,4,4.1,0.019242079312857197
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02098888151363713
US National,2 wk ahead,Bin,percent,4.2,4.3,0.022721624499777188
US National,2 wk ahead,Bin,percent,4.3,4.4,0.024409156450227343
US National,2 wk ahead,Bin,percent,4.4,4.5,0.026018938574071768
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02751805408081271
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02887430691647665
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03005736025963598
US National,2 wk ahead,Bin,percent,4.8,4.9,0.031039859208017436
US National,2 wk ahead,Bin,percent,4.9,5,0.031798479951758316
US National,2 wk ahead,Bin,percent,5,5.1,0.032314849374693554
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0325762845016447
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03257631025074654
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03231492598249549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03179860552614351
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0310400306819316
US National,2 wk ahead,Bin,percent,5.6,5.7,0.030057573515584367
US National,2 wk ahead,Bin,percent,5.7,5.8,0.028874556950785505
US National,2 wk ahead,Bin,percent,5.8,5.9,0.027518335198521867
US National,2 wk ahead,Bin,percent,5.9,6,0.026019244603857714
US National,2 wk ahead,Bin,percent,6,6.1,0.024409480968086674
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02272196105023004
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0209892238179916
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01924242145547303
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0175104417475799
US National,2 wk ahead,Bin,percent,6.5,6.6,0.015819193038749572
US National,2 wk ahead,Bin,percent,6.6,6.7,0.014191071400147668
US National,2 wk ahead,Bin,percent,6.7,6.8,0.012644617847622615
US National,2 wk ahead,Bin,percent,6.8,6.9,0.011194362283738624
US National,2 wk ahead,Bin,percent,6.9,7,0.009850841013694444
US National,2 wk ahead,Bin,percent,7,7.1,0.008620766751254765
US National,2 wk ahead,Bin,percent,7.1,7.2,0.007507324325755241
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006510561952359282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005627846865970039
