Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.657916604514406e-5
US National,Season peak week,Bin,week,42,43,8.867541409458356e-5
US National,Season peak week,Bin,week,43,44,9.07045277178454e-5
US National,Season peak week,Bin,week,44,45,9.179397378504168e-5
US National,Season peak week,Bin,week,45,46,9.194375229615144e-5
US National,Season peak week,Bin,week,46,47,8.789328515991907e-5
US National,Season peak week,Bin,week,47,48,8.868473378587999e-5
US National,Season peak week,Bin,week,48,49,9.054959666408717e-5
US National,Season peak week,Bin,week,49,50,9.286093091479974e-5
US National,Season peak week,Bin,week,50,51,9.265877986375268e-5
US National,Season peak week,Bin,week,51,52,9.301791444790327e-5
US National,Season peak week,Bin,week,52,53,9.06374242384399e-5
US National,Season peak week,Bin,week,1,2,8.677895539498119e-5
US National,Season peak week,Bin,week,2,3,0.14995097137123067
US National,Season peak week,Bin,week,3,4,0.6156666558165103
US National,Season peak week,Bin,week,4,5,0.22175754608411893
US National,Season peak week,Bin,week,5,6,0.010080149635978516
US National,Season peak week,Bin,week,6,7,9.320860052728311e-5
US National,Season peak week,Bin,week,7,8,8.859274393447092e-5
US National,Season peak week,Bin,week,8,9,8.791508607344363e-5
US National,Season peak week,Bin,week,9,10,8.966591366839637e-5
US National,Season peak week,Bin,week,10,11,8.977568709471093e-5
US National,Season peak week,Bin,week,11,12,9.128032581452404e-5
US National,Season peak week,Bin,week,12,13,9.186785399557182e-5
US National,Season peak week,Bin,week,13,14,9.093874978477194e-5
US National,Season peak week,Bin,week,14,15,8.721505425359021e-5
US National,Season peak week,Bin,week,15,16,8.88613518638205e-5
US National,Season peak week,Bin,week,16,17,9.097681873983474e-5
US National,Season peak week,Bin,week,17,18,9.356145488147929e-5
US National,Season peak week,Bin,week,18,19,9.508941880310709e-5
US National,Season peak week,Bin,week,19,20,9.491553124525168e-5
US National,Season peak week,Bin,week,20,21,1.1911919148901174e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,2.23027821966099e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2765166221418906e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2754828564724128e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.293825887220147e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2823900351506947e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2720275349440903e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2890765291024077e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2861730305495894e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2763753189091004e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2758084974959233e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.293510504368244e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2823476390375436e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.272061668475441e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.289091601168754e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.286117055174931e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2762240323785266e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2762849174383554e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933419271648913e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282106373838423e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2719744634751802e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2889341534328278e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861449911010405e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.276290497366205e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2769858144123e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2933014280057296e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2816369133597095e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2718063157040773e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2890449385959596e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.286115700805499e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2762326405484452e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.27752429619307e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.293716576645295e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.281051491486665e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.271798848018215e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2893413514347254e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2860104469389287e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.276071632366638e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2778185366662088e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2928416198014683e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.281182488336081e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.27191658088505e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2898252602763315e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2858104921501043e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2757958862512938e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2778563416767106e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2923780559943152e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2814060377051722e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2808793691789482e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,3.3216445243557e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.7417319389354606e-4
US National,Season peak percentage,Bin,percent,5,5.1,8.174567750857893e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0028813429927687763
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011500556342716248
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028120615384866213
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06096779425561618
US National,Season peak percentage,Bin,percent,5.5,5.6,0.11610552859606034
US National,Season peak percentage,Bin,percent,5.6,5.7,0.17184744115355607
US National,Season peak percentage,Bin,percent,5.7,5.8,0.20103964538002156
US National,Season peak percentage,Bin,percent,5.8,5.9,0.1960187179324485
US National,Season peak percentage,Bin,percent,5.9,6,0.1390486634430857
US National,Season peak percentage,Bin,percent,6,6.1,0.0567390940654331
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010850761972029164
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011758713386063942
US National,Season peak percentage,Bin,percent,6.3,6.4,6.948253807470575e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2936506355883145e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2790473610949812e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2917150856503492e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280938211646277e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2719586558503822e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.291081023193338e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2852375443408666e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2750979255727773e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2798532697081406e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.291680890515192e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.280286701133352e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2718836928298063e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912775116075132e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.285215345796494e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2749637820810323e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2802302164943043e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.291488674644949e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2800286348097305e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2719537815785285e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.291664664639903e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.285066668579927e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2747404997610786e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2802327841023703e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2910073473350443e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2803542473267307e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2721747724809598e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2922443505871505e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2847727753266507e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.274350456784221e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2803630081011486e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2906960613490754e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2804308433629854e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2723019236725954e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2935528981622885e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2840819555370672e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2740641247536e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2806701570018153e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2904680585336202e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.280340962833554e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2723233928570802e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2932746238201014e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2841701448966783e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2739246294710386e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2811428099636458e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2903046112751127e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28009415567363e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2721511118863154e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2931084757707357e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2844034530055403e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273907273984381e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2818642293785663e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2901869919414837e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2796192717242575e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2719888283767496e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2932017560323933e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2844972420188023e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2737908599568697e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282493920838514e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.290122561722162e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279240814910192e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.271993619978318e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2934888695451482e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2844327745164402e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.273593374429516e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2813810254642836e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1414568249456847e-5
US National,Season peak percentage,Bin,percent,13,100,9.797604771569371e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,2.3261043687941756e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2913353997195637e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.246160942512914e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2445858342344496e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.265420701545306e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280029707065311e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.288412850796819e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2916317723870622e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.257878271874629e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2690468260433512e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2897739961458838e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3117607139887e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.301599232683572e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2965396494743895e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282420414449309e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2423170256509878e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263646334438238e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.286242676525842e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3100955641406536e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3352049972824587e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3618832248886e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.289963842147161e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2119746806704255e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2414773368458614e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2647594991607187e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283780285723607e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.548232826696969e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014734626754151449
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006835091864918714
US National,1 wk ahead,Bin,percent,2.9,3,0.015385402212293604
US National,1 wk ahead,Bin,percent,3,3.1,0.017637991997388483
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009241960165939181
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0024248028417187075
US National,1 wk ahead,Bin,percent,3.3,3.4,9.767377033878752e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004954348949668767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.027785767025942498
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1034084254681579
US National,1 wk ahead,Bin,percent,3.7,3.8,0.2137634523087184
US National,1 wk ahead,Bin,percent,3.8,3.9,0.27557441249436154
US National,1 wk ahead,Bin,percent,3.9,4,0.20481134577716814
US National,1 wk ahead,Bin,percent,4,4.1,0.0916047975579158
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019692754050219606
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015876806762389413
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2413937335775858e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2670575157009013e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286561111224168e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.299838844956199e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3076425795798936e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.269995088714822e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2703294483108637e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2762642322429928e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2734432926962006e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283700494206788e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2877776746551896e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2854818084521795e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2486363155123036e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.268974364304737e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905828471471193e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.313447875515241e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.337569449409102e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3175822884361157e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2748111131325015e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.238580419000363e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2607924553788403e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826186727688916e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294265641684393e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3099906704438744e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.320037476047538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2783334002007433e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2618789457277443e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2497461941682668e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.268676552461096e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281381048926245e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878596836366025e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2893276948890923e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.252188538311043e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2707430320840225e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291857058084363e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.314228156839608e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3141463824171353e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2999017228971804e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2750003811501933e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.242867986135146e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2645837025206474e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2875644254823532e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3118016940062432e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3371520784347606e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3353746313505134e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2890225291343215e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2191779209131536e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2454913778539322e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2668690311195444e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2820208226121436e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2909467522952847e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294746056022809e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.256790298785978e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271914865879594e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2925340194756935e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027083478250078e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292956292425744e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2929491414576624e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275880181612492e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2465579740440637e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.267777700098319e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290264493447148e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3140078323217167e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3390077167402467e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3655025578250597e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.274094626792206e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2141479669340655e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2441957804513718e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2680207287079902e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2856198152098177e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2969930399021867e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303069248133203e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2617907319225388e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272489185503325e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2879740201499597e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2781786168481685e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286531309337317e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.288918934352583e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2780736761405545e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2496502437811933e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2703744480754103e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2923673118113627e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3156167210548318e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3401226758422625e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3336277768055296e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2651436740143904e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.238361422714381e-5
US National,1 wk ahead,Bin,percent,13,100,6.757720493098525e-6
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,2.228529705207121e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2712564411597668e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2877193443208417e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2858801588731387e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2761968842402312e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.275260520981455e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2942692635544268e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2810427515577728e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.271281508127247e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2866031858277292e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.286427927130051e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2767691075028855e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2740696221129047e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.295103667933501e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2813866136503065e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.271302322477571e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2856776125230195e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2869460845045912e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2772209255993567e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2725776686815062e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2954624954172296e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282376678833483e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.271421700667592e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2849380984582042e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287494118466575e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2774452865995537e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2717139719903967e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.295216575550123e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2830085858699104e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2717497042564038e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2844353004456616e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.287903816402439e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.279260733545515e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6158352899494985e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1888525902003747e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.829428362069366e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015475220486606892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006108679511856046
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01592222670415449
US National,2 wk ahead,Bin,percent,3.9,4,0.015493998979510162
US National,2 wk ahead,Bin,percent,4,4.1,0.008923881998511525
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004031390037976828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016478186604498475
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00355883812739301
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015194273647778679
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04304942759366837
US National,2 wk ahead,Bin,percent,4.6,4.7,0.10087483264794762
US National,2 wk ahead,Bin,percent,4.7,4.8,0.16259585062493637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.20995011847345907
US National,2 wk ahead,Bin,percent,4.9,5,0.20703346556626384
US National,2 wk ahead,Bin,percent,5,5.1,0.1343536179748342
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05172720576432612
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011526499895025214
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002452333466022221
US National,2 wk ahead,Bin,percent,5.4,5.5,6.75167524471319e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.5710815777882766e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2909857528641294e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2737808541680476e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2792179749255578e-5
