Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,2.1505365907795598e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2821613968772013e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2867453438239013e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.277088161739857e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2878338933660004e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2862457734392357e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2756501785817796e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2894093522242273e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2859434536704365e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2742329579732344e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2914399463998705e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2854634789175623e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.272754454750178e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.292919477774977e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2857407569946862e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273079719418038e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.292017785385747e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2847187838219252e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2813123520850093e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.270591842205265e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.868296227330723e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001700285999020391
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003861073667945519
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003596315099650126
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0014077805652924034
US National,Season peak percentage,Bin,percent,2.5,2.6,2.1735781014464088e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,3.220390454447572e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3146745692628388e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,4.745212438856579e-5
US National,Season peak percentage,Bin,percent,2.9,3,8.432243664356746e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.009982217856133018
US National,Season peak percentage,Bin,percent,3.1,3.2,0.053463816579023674
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12763538425200338
US National,Season peak percentage,Bin,percent,3.3,3.4,0.16081392348801377
US National,Season peak percentage,Bin,percent,3.4,3.5,0.159554574972077
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1539697448621421
US National,Season peak percentage,Bin,percent,3.6,3.7,0.13861400911015537
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1036233945523685
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05544093407598504
US National,Season peak percentage,Bin,percent,3.9,4,0.018820030351635306
US National,Season peak percentage,Bin,percent,4,4.1,0.0033172204701702557
US National,Season peak percentage,Bin,percent,4.1,4.2,2.6074759427286847e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.79786123763802e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.287962501350826e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2736600477116856e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2920006231663573e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.285615321895735e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2728696462892037e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2926278998832193e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.285404672288823e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.273724216120857e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2919323216375402e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284263847994728e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2758233103983982e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2904923110064692e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2834229995647783e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2776915151701005e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2899240296767977e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2821506385865064e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.279715360739648e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2888406620373096e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2811523475933234e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2816411718579067e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2881861757605874e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.279801261530551e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835070847955182e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.287525049312998e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.278625927034272e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2854396322193134e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2868848467055514e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.277352937349809e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2873360903120194e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2864744989212532e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.275974403394477e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.289004375276498e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.285993983678405e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2746425644542303e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.291121734395378e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.285592209924654e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2732005167636493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2924334579997872e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2856998761115413e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2729560303819135e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2925292997156656e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2848288101896864e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2745195672763803e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.291113256033459e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284069149211574e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2764895421803633e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2903335626559335e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828489632786785e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2784447090458474e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2894140910177608e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2818044684576075e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2804694874404494e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.288570195415223e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.280676360354875e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823863942551493e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2880061610120906e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2793555670028152e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284248660338934e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2872298191497157e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2782374053616097e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286195882346101e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2867202297035433e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2768213157838144e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2878689004470127e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2862635456801588e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2755018208183464e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.289874327288914e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2857536083819573e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2740352448434078e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2914058402284068e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2856445314183446e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.27270154798931e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2931222497754173e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2855272164388053e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.273180132224642e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2918574454257542e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2846491892820158e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2752980866999126e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2907845559804435e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836252731707303e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2772192121432212e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2901079209434835e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2824152237130668e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2792713275688606e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2889196300589828e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.270376628193263e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.028943540420785e-5
US National,Season peak percentage,Bin,percent,13,100,1.1011180817018339e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725529447085535e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26618303581706e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797531970402362e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286906212448391e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288060136168854e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2596368981315833e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2577327550193987e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2794658912227188e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4264445351978718e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.00319347665880107
US National,1 wk ahead,Bin,percent,1,1.1,0.055989901321134544
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23008873293324625
US National,1 wk ahead,Bin,percent,1.2,1.3,0.359105062217714
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25066908328049325
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08527981629386233
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012360089859227616
US National,1 wk ahead,Bin,percent,1.6,1.7,5.201064234252716e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322548649580307e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3531276622508146e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.296620157834211e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2355302266949567e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2365918438614248e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2603169273621074e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776248649779972e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288515656854732e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293378821215142e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2673091468533222e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2618124931736474e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.28256989891205e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3050039290775692e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042967244281292e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964188559618324e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930132493456147e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.256210047961363e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247466219042321e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.270369273903212e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2949488858155223e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321203622613316e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3491334843147983e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.378859268282014e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747959534086926e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200531837072453e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234411171791828e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261874031707291e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282919745792576e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975483140476824e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060810428365244e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2776567079960735e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639542999880833e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837361590748512e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738553052566473e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2813912814164323e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878004558878374e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881611366385346e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2608337996163573e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542160423463063e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761431471934087e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29974705394552e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325026085583114e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3519802421061925e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314507356489806e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2587357673260268e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335347781367658e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257608115258402e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281650816681305e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956378394061366e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140041841124334e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261737672022414e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915321373051387e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261579146720446e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236912978518346e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598942210284792e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764583177630482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286605268649234e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290689354929773e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2677405548647886e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590279494751408e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799792729206442e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30260747453076e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321282337034562e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011235490770375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296913356098412e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2598053287262233e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429547060878753e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2660518541494425e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908256375063494e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317274545766945e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3453985789130238e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3754815955280593e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2900179955532007e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1987934379599634e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2319276747979728e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2586466937592965e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789485669086465e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928332942278176e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006048704222624e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2777828694721862e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261901907514677e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281877651139532e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913187224620043e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840351838532055e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897005173522666e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892634390778252e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2627655848761e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250436732991963e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2725578454775216e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2963559236924337e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3218291267564203e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3489774547605044e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3458167388343425e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.266314147958513e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228028403733205e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251481479017972e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2648223793255053e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2888620288714312e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306484532641793e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179146493917545e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2918132991858736e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2628378835689724e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257946701622756e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2604773327504117e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276297588530841e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857006984628873e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889976136972008e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2684690915593904e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2559808259712904e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277126089279048e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2999484623155558e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324445960219343e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3182229770408777e-5
US National,1 wk ahead,Bin,percent,13,100,6.5027671255128885e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.273089558004714e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.262412988305102e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277325525898832e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285832141523064e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882524232026308e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.267313368571394e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2544525076249766e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2757952633541576e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.298788248613821e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.338878309863369e-5
US National,2 wk ahead,Bin,percent,1,1.1,8.343364887606504e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012686612608959109
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10586257274035797
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3077153707117005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.36004063443611156
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16891314627135148
US National,2 wk ahead,Bin,percent,1.6,1.7,0.035101225445029735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0054101065542593516
US National,2 wk ahead,Bin,percent,1.8,1.9,6.670514593168523e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3086576425703538e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2373056289104272e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233186629545878e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.257732516779835e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.275872482071259e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2876065253655333e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293268240509553e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2725072298013533e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.259717087582654e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2802297618733606e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.302392460435752e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.30455751252536e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295871783261717e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29321479339444e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2614551239848754e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2458772758657015e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2685225742253202e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292817736558807e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3187608836587218e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3463520155432702e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3757215788069582e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288994195416899e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.198175293642959e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2327764757141486e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2605497906274958e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819171835983088e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2968786546083836e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057423038709684e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2805234598785144e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2630525984633183e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282735393554113e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273975983676782e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808387021286596e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287511021109853e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881435170245948e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2622820221369456e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537495215469205e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2755644361280602e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299029311753818e-5
