Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,9.016646416837976e-5
US National,Season peak week,Bin,week,41,42,8.634234282432356e-5
US National,Season peak week,Bin,week,42,43,8.725521279255542e-5
US National,Season peak week,Bin,week,43,44,8.93044065981375e-5
US National,Season peak week,Bin,week,44,45,9.135859896952508e-5
US National,Season peak week,Bin,week,45,46,9.227882308689678e-5
US National,Season peak week,Bin,week,46,47,9.076178183899703e-5
US National,Season peak week,Bin,week,47,48,8.775973546421312e-5
US National,Season peak week,Bin,week,48,49,8.95991344909867e-5
US National,Season peak week,Bin,week,49,50,9.200341055092563e-5
US National,Season peak week,Bin,week,50,51,9.299648655070548e-5
US National,Season peak week,Bin,week,51,52,9.325591477582555e-5
US National,Season peak week,Bin,week,52,53,9.231802552633843e-5
US National,Season peak week,Bin,week,1,2,8.651886089799055e-5
US National,Season peak week,Bin,week,2,3,8.84203478525594e-5
US National,Season peak week,Bin,week,3,4,9.083438734661852e-5
US National,Season peak week,Bin,week,4,5,9.176223962238035e-5
US National,Season peak week,Bin,week,5,6,0.7844743913578236
US National,Season peak week,Bin,week,6,7,0.2127977688333895
US National,Season peak week,Bin,week,7,8,8.740243463322289e-5
US National,Season peak week,Bin,week,8,9,8.840029514515118e-5
US National,Season peak week,Bin,week,9,10,8.998378811907184e-5
US National,Season peak week,Bin,week,10,11,9.07571215359128e-5
US National,Season peak week,Bin,week,11,12,9.20139340815223e-5
US National,Season peak week,Bin,week,12,13,9.213677837323624e-5
US National,Season peak week,Bin,week,13,14,8.808515515669243e-5
US National,Season peak week,Bin,week,14,15,8.827101806059048e-5
US National,Season peak week,Bin,week,15,16,9.050762534121672e-5
US National,Season peak week,Bin,week,16,17,9.330910965531832e-5
US National,Season peak week,Bin,week,17,18,9.478072690660934e-5
US National,Season peak week,Bin,week,18,19,9.491016937732367e-5
US National,Season peak week,Bin,week,19,20,8.987724005861091e-5
US National,Season peak week,Bin,week,20,21,1.4468238985049706e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,2.256431801767217e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.269693320899864e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2836828291616962e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2984003265485988e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3138458130630397e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2998624222372602e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.287064827466291e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.287465935065345e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.286411064411176e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2839002155065063e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2799333883502063e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2431514012251578e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.244981484973165e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.260803968970805e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2773544420940543e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2946329043421016e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557145957e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962150317e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198712416e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.298959136084039e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357078764e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.28514955708e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002015422e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2251477328133607e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231273096e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719863516e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099702333e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.287437037080363e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533156435e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677004e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.35132325316169e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.364650244435333e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971074987e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887577897e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021539506e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.203861845342069e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.211795516230039e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299493557e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327971394e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2768127247662913e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058605697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760863932e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.34838183543368e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839089803e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521510648e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512050828e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2888862942056928e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.177483726903114e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.190059864280233e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.213565242863463e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242631
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26262168597098057
US National,Season peak percentage,Bin,percent,5.2,5.3,2.288449313360214e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484384137e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726547686e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859726264e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398486588453074e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800472416e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.355989735675505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.144203365581044e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672829134e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107045488e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2177564432887742e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764998937e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850527e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513507175e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484388185e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350698267275044e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375058807847177e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918694e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482967e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2143909176029826e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038133e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796668026e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206103560019163e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318648e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171262e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2812911316138605e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831536e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362880883545e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538973e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315675648e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3674455094715165e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494064766e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178634e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.189155568915856e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.212008119573843e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2334046919555203e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975393e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019999007e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259518e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.304431199024562e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.31854788015908e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417223e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061537728e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485645e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867278196e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948207956e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2339464445079568e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118898553e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763008493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624721855e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703794292e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000470148e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514749423e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246143424e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175765e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410353124e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739714e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978385687e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599291034e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2745462642479956e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566148395e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429334e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912435865e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801474e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770498e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2918813563220772e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.280633578424351e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.25227226926672e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647833e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558010014e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509397e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3071627988145985e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988202826e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284587553736578e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939892e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864572724361768e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28520816437762e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2825030781160572e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390673e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.273108454768122e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2624346039282e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2773464354717892e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2858522836471773e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288271807700586e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.267327618169364e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.254473655405087e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275816831629706e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.298810267785868e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.32345171960953e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.353316758861953e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015219448891610646
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10186783247907279
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3142824988252341
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35016643533705516
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1743446808968979
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03835020556060879
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0029532665353186487
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335003448971499e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.302248447407753e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.237323436988377e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2332077230350345e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2577533096008415e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2758929128267757e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2876265326764258e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29328780416119e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2725231891167245e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.259737555194531e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2802505537332996e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3024136071323536e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304576945316165e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295891626777517e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932341525649476e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2614710074246947e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245897312974774e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268542962045464e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2928385056408547e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3187820649381204e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3463736399008502e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3757436738402258e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.289006696888847e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.198195537397196e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2327964401418013e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2605697983904643e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2819371732628433e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2968985648135553e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3057620850029793e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280541014542734e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2630723585898866e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282755381660822e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739952046098035e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808583997329156e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875306121634772e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288162945359215e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2623003119298897e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2537689326106424e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2755841016852776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2990492625018298e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324162439020257e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3509236311859425e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147345676497325e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2598093607768316e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233812086164174e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25776055667094e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816543555835317e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954792168017717e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313668379998928e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325686775435283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.290472415491777e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261473006221576e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237749478219604e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604614290491784e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767673965206747e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866673806340924e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905537167201204e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2663781453407253e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597114372979492e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280696347136073e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033311251737865e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3209354409060748e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301072682009311e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965969911842828e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2568112836636656e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244291402176516e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267409113834026e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921763821408984e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318591666076824e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466549657328298e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.37080530207176e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787411878228274e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2023573082250064e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.234700714762717e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2606404372387365e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801741764112943e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293301932171157e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3003985918529207e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2727958286997024e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2637248665607725e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283879698434261e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912425970922842e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2852356101372884e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290074186813412e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28890892316817e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2574880098084265e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2528415846525107e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275128776826299e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2990656623179222e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3246505635296254e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3518834803885877e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3417008463774803e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2537842742883417e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2313050628752985e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247287449561705e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2683172285675655e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2910787393683626e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3074342668110815e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176896959082562e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28064468308573e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2658092601052452e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257693880207048e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.26403479462613e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2785071263613936e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286573474702168e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886786530871263e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2609308603628454e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2594626731344415e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2809195456295546e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.30402604837875e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.328780566775204e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.314858754942048e-5
US National,1 wk ahead,Bin,percent,13,100,6.454812507073408e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272498184088713e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2665455074166353e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279978109063971e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2869924559102533e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880154007026557e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2588837943982452e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2580626674450628e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2798361992348065e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6283350495500467e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.008455539035501511
US National,2 wk ahead,Bin,percent,1,1.1,0.06563116364555314
US National,2 wk ahead,Bin,percent,1.1,1.2,0.26058084143429455
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3728695468211817
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22103367737129515
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06185469752750652
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0067558815707280265
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3147536873062775e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.32269499122663e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3354945296934984e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2892269856358793e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2353508706019977e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2369257534952347e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2605666364731143e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2777892646615888e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885936380060443e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933743574583852e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.266785839176812e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2620191622760035e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2828018427555277e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.305263856359445e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042532699189963e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296461413274511e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292978702369388e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.255673296257747e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2476208687384938e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.270550476676483e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2951593594841613e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3214461272952863e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349410780091654e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3791728610428992e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727638974753254e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2007202617709114e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2345687136945444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2619996231745886e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283012277865228e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976066777664624e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061053025937806e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2773571594397597e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264037837923329e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283829849755812e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738336597916184e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281438419763277e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878206040402767e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881533535141394e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.260677775454898e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542550754309917e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761936211749978e-5
