Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834457427e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482337e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336435e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307492e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923334e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281608852625996e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067109539e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353739634e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574630623e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038037e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681232905e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014156e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694083e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.299090871067114e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.298072287677767e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753518e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282154899064593e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493133e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814915e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905934e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142544e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315286e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767764048e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769313e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993738e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506021802e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244437417e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.326428540762471e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627544e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293254181558729e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385917912e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464126e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172628e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752493e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420172e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.271622948961416e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.273218716314771e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2839004028643466e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2881422644998406e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286503975087787e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.7255345140475382e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00863878878572324
US National,1 wk ahead,Bin,percent,0.7,0.8,0.09207540387425052
US National,1 wk ahead,Bin,percent,0.8,0.9,0.2739572173503295
US National,1 wk ahead,Bin,percent,0.9,1,0.37274013437005493
US National,1 wk ahead,Bin,percent,1,1.1,0.20062520073814455
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04516402570544241
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00397979630754728
US National,1 wk ahead,Bin,percent,1.3,1.4,2.244681907726165e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.269319582211433e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2958232647920147e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3060728519819123e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3256833351728918e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3366208481257932e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2662077313350347e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2321650922956762e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2433639488556774e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.26531988020007e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2808359866262887e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289912268134333e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293022925567092e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2570436241917968e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2661868663027504e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.287486046997519e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3105183378559092e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3030604344166854e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297137069371234e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2920977145515026e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.245312275930533e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2507399766953166e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274209815350152e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2994128643882416e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3263484589125677e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3550165988685253e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3855044840555566e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2331792339470914e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.20444372258966e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2376727216033523e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.264463072815411e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2848135990910934e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2987243005032074e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065349438322347e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2714837598782904e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2657085172298247e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285706790006738e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733834097531692e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2823587633742547e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882008149674416e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879720127807573e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2576013329437958e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2550367777155755e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772054884462523e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3011079039600508e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3267428649418843e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354110371391753e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138305433777558e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2562588340056468e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232796896702355e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2571367456318917e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281497353185436e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295833240340486e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314578361602064e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.327074831100108e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2937128738518446e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261695784591152e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2349577001201473e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.25851382143555e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275630117832778e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286306589330035e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290823471936349e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2706321168444486e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2574388988155357e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2783066014997334e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3009083835074434e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321799740991945e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010306852788592e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973987827316255e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2663807644812702e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.239974190356638e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.263012788772255e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2877853289232605e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.314290414542301e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3425280456111748e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3725769175126004e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3165165953803904e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1907729429199942e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2256022435733215e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2539927847563896e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2759435010394863e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2914543924226102e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006868932767458e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2892411959244116e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2579461965642665e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2775131545469997e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912504212426745e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2809879600163686e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2884302016533733e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895683234001205e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2750337387547347e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2452568695992426e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.266994271869999e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2904661784967138e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3156706305914634e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.342607628117845e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3529019406033188e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2947628553618478e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2209987668174138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2449079479391233e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2579620822497924e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832989129761758e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3036442242451675e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317597078078618e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3182651384027974e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.256558527658249e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2589989975113777e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.251878598848557e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2705950852349972e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828717467032636e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887339194354942e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2870543250815575e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2486447910538427e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2690811949615278e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291252468027548e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3151562865798054e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.322891050541265e-5
US National,1 wk ahead,Bin,percent,13,100,6.601065489214852e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.271444100697841e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.27465200105236e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284676266467035e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2882928883383553e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4077082152174308e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0032683433650309165
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04948224272621871
US National,2 wk ahead,Bin,percent,0.7,0.8,0.23159475129993742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3805700342887856
US National,2 wk ahead,Bin,percent,0.9,1,0.2467053254015341
US National,2 wk ahead,Bin,percent,1,1.1,0.07460268730448985
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010635090691787752
US National,2 wk ahead,Bin,percent,1.2,1.3,3.480577693099671e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.245891469295466e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2708684817302414e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.297592844003908e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308852597553317e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3263080800371738e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3367963389616303e-05
US National,2 wk ahead,Bin,percent,1.9,2,2.2609726595182194e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2315076946916607e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2448351748741227e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2663881186325164e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281496253646706e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2901595798984913e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2928657749372422e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2549238135996213e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.267192739568831e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2886184395659292e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3117899847062358e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.302678718030578e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972490163628185e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2918339712354977e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.242943175219295e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.251492756651996e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.275094271741393e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3004417642423366e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3275347110878804e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3563731124054325e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3870350613366594e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2241810239600574e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2053206702032335e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2384011058748743e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2650379192130845e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.285229923861695e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2989771197114977e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30662182999912e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.270112863473959e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.266107490667244e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2861559661678482e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732703023324148e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2825720441699288e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288284905685057e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287921147005497e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.256877936982757e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2552235155438477e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.277447621667285e-5
