Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,9.063852131078761e-5
US National,Season peak week,Bin,week,9,10,9.063852131062445e-5
US National,Season peak week,Bin,week,10,11,9.063852131078761e-5
US National,Season peak week,Bin,week,11,12,9.063852131062445e-5
US National,Season peak week,Bin,week,12,13,9.063852131078761e-5
US National,Season peak week,Bin,week,13,14,9.063852131078761e-5
US National,Season peak week,Bin,week,14,15,9.063852131062445e-5
US National,Season peak week,Bin,week,15,16,9.063852131078761e-5
US National,Season peak week,Bin,week,16,17,9.063852131078761e-5
US National,Season peak week,Bin,week,17,18,9.063852131062445e-5
US National,Season peak week,Bin,week,18,19,9.063852131078761e-5
US National,Season peak week,Bin,week,19,20,9.063852131062445e-5
US National,Season peak week,Bin,week,20,21,9.059287537741361e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1811037359927624e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283251651100011e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832516017687314e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602391167e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398159853e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2995939732639248e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2760212714643404e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2536562437972812e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.278124790639943e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283251825505814e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832517760872344e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734466785e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283251700644645e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283251674618392e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832516563905153e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3143194840129e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468298126e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293337410339157e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632050833e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.257032748866197e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616794903e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293029258e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109844657e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004657565e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977455376e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028230167e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462734775e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186070517e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3029542220532318e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2878069554568997e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216500323e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2611353206390518e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.249610952419739e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050272494e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650566364e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711535275e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251699534036e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977393077e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884683122e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048717066101243e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205471416e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2830025672769893e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273879446799808e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265963959114963e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042281118e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253755882127147e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910611585e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832516465307943e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909549763e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514969932e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990898640051338e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.291160358479457e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857440198e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278924245802928e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274617638652375e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715186642972608e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227316986e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613960094e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269467537980791e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.288273155328693e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.291136972633219e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285608694247795e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692549122e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770564984e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176445172e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283928429921525e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086744023e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162204864e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283251431575424e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547281473e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.289609417205182e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276894035875994e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283252162761664e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832520546257348e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.370196075869777e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.997041809873444
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882957968e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000686885e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283251630897809e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770027e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28325151601604e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2984193005674264e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459836e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2725099745733568e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923480893e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260425352e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283251856799471e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283251795370388e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832517417191948e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283251695881982e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832516578587517e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283251627595364e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123751e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663392e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523874e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2715987069381477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2521895006743014e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.26679437029723e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061855e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706132e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517111490226e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832516964053204e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283251689457554e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237761834e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.322437482621082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.304221790181554e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.287213831677163e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059773044e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2568208130639308e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550893e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277320656564225e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766628364e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252802e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283251701602611e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363865e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.323135518847659e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3085287072428105e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.295129629284361e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829381840943505e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717630104e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2621781921279257e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.253609645369557e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505372e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283251624365104e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516640305336e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2959048300033727e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015642e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971722496e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.295346099705602e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.286763535097625e-5
US National,Season peak percentage,Bin,percent,13,100,2.2002204574967887e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,7.2524922004808006e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260540681513327e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2623974652808175e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832702547070955e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832702547075194e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.307364281143528e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3040599981341037e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2985873821789613e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293366661465723e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2883978359812094e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2836809057394474e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.279215870742004e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.275002730980479e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2710414864635163e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267332137186784e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2638746831238852e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.267319083334992e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832702547072402e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.296716814219153e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.013991406020320136
US National,1 wk ahead,Bin,percent,2,2.1,0.9830825963770062
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2930498560776077e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.289046442087899e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2852949233302547e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2817952998046744e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2785475715705014e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.275551738528831e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2728078007390054e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2703157581614633e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2680756108753285e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2721939606814275e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.288264227691509e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2982489493042465e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294707156338475e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2914172585652056e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2883792561031247e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855931488335457e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283058936815812e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280776620030143e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2787461984963188e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.276967672194559e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2754410411446445e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2741663053070133e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.273143464721227e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276873330359395e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293054017086673e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2907933552403397e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.288468868994698e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2863962780009015e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2845755822193883e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2830067816897206e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816898764118975e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2806248663661393e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279811751552445e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.279250531970815e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789412076410302e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2788837785630904e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2790782446974342e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283578397948705e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2855637620643175e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2842046873067415e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830975077812296e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282242223507563e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2816388344857417e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2812873406762036e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834613137490136e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851990682228552e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281341441192176e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2837159785693474e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2875960432172686e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278498742335931e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2937076965712846e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.279217758977778e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2768853085734845e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832702546877347e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.292674903155968e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2923473417801618e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.271706400888377e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2763523730253368e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832702546877347e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2858914003687355e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3041611324848784e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844856030415966e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2650619688699414e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276751168772426e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832702547075156e-5
US National,1 wk ahead,Bin,percent,13,100,1.974394228731696e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1410767963207678e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.320143521089779e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28602843959294e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277104430608444e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.270851441434393e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2791821434734288e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3126853431665068e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275991262867916e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2714111179640106e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2721952883069357e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.443190240840271e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0038415289688577985
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02157305371010866
US National,2 wk ahead,Bin,percent,1.3,1.4,0.033326223746217784
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05935862770253627
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12649038578920713
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2011862455129047
US National,2 wk ahead,Bin,percent,1.7,1.8,0.24074235661419827
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15646460001448145
US National,2 wk ahead,Bin,percent,1.9,2,0.08782274716101124
US National,2 wk ahead,Bin,percent,2,2.1,0.051473713614703404
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014177383334502042
US National,2 wk ahead,Bin,percent,2.2,2.3,8.089418926672454e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2771423291547304e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281601754798316e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.313092900240398e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.278293207370618e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2695029196441846e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2665949715316027e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.293467993937526e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.298986592174927e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278741733649069e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2740502358094755e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2715003654819765e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.311221686524329e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.289411177125531e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271960562016577e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2625117204746516e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.258422992900585e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3216055183020174e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286684317898465e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276607604332775e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2709121583911906e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2850642536412866e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3085694942485004e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2751142669956947e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2699514740076206e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269887459814242e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3002039477162913e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2994742707574092e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746916779625206e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2652034493106768e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2560131861190174e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.309659051476187e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2936010514077756e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278998657461667e-5
