Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,9.083438734664508e-5
US National,Season peak week,Bin,week,4,5,9.176223962235831e-5
US National,Season peak week,Bin,week,5,6,0.7844743913578236
US National,Season peak week,Bin,week,6,7,0.2127977688333895
US National,Season peak week,Bin,week,7,8,8.740243463305702e-5
US National,Season peak week,Bin,week,8,9,8.840029514531705e-5
US National,Season peak week,Bin,week,9,10,8.998378811907184e-5
US National,Season peak week,Bin,week,10,11,9.07571215359128e-5
US National,Season peak week,Bin,week,11,12,9.20139340815223e-5
US National,Season peak week,Bin,week,12,13,9.213677837323624e-5
US National,Season peak week,Bin,week,13,14,8.808515515669243e-5
US National,Season peak week,Bin,week,14,15,8.827101806059048e-5
US National,Season peak week,Bin,week,15,16,9.050762534105085e-5
US National,Season peak week,Bin,week,16,17,9.33091096554842e-5
US National,Season peak week,Bin,week,17,18,9.478072690660934e-5
US National,Season peak week,Bin,week,18,19,9.491016937732367e-5
US National,Season peak week,Bin,week,19,20,8.987724005861091e-5
US National,Season peak week,Bin,week,20,21,1.4468238985049706e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.2544408257190935e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2673902545371154e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2810855068135153e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.295526582551072e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3107134817467077e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3014933059704604e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2857609591677397e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2868769320529982e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.286501258019146e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284633937069531e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2812749691983478e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2516359692405146e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.243141813267692e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2587302083200115e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.275064426832172e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921444688048066e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099703342298567e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3285420231180384e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.331494096196238e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.298928056624711e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501240056e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286129196706664e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963697978e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995293414e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284977222219376e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.246725083508751e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682547186e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854172764623827e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081203942e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270927632425104e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490492418251188e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662863559420595e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.306737799416621e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135304734e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2803997807269788e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504612223e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.210508552584751e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801030484e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310834797e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.275345005523296e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034170733e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247724734e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.346893869588609e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378604684e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295949847e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673547535e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222704535e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.183988838688272e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1891743043504646e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.212679598105658e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369307153200303e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.725276336067324
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331376
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077075622e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620538e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537564e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200367e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484387e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278737e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315822e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171804e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097454e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217529320964432e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245165227868785e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272935143868851e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073247805e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553277e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616318e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375336736531236e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139625e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107946e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269986672e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491281156491007e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786860410910465e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067523196212043e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.233326951227118e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.258409935921243e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820012736786687e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041009645492167e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247090084830657e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051256e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501555904862e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681547e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934090654323e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844797e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945158187e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2135987405735213e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348954397069798e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919286498e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385314e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898356556117137e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980182e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316476234e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492729843e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989533966803e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878466e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370902502e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423204e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843044285e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.243154085392816e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576812051295756e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707166779670025e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926406e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828940346e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149711847e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365463e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239254e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823626e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721510504209935e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424217466e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721662e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731891833928037e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240204e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.275109615888992e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.281375509342175e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711145e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488265e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811715e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851681924e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536005504112576e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173661e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.280373243398186e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848333e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336024e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159233e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927110045005e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871806719727734e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286676986054168e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198864e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.281194673431771e-5
US National,Season peak percentage,Bin,percent,13,100,5.1228129916436744e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.273667801643409e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2577477696646736e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2741262857710432e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2841121511412528e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878883225766914e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2762838438129332e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2506800469955674e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.271603810390683e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2941486340476334e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3183113278585915e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3340791485618057e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.305809183357348e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.035690890039282e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02242957792100209
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14117055081392912
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3657196817193818
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3318672809414369
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11634859894160947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017935119634223923
US National,1 wk ahead,Bin,percent,1.9,2,0.0017074749916047719
US National,1 wk ahead,Bin,percent,2,2.1,2.2395768416377682e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2291007386046738e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2545407821095215e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2735881749356674e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2862429169920917e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2927631041960134e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2783062412662985e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2572028647553734e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2774516555381988e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.29932103229808e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044485399311967e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2949377212983244e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930897954784015e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2671350742757992e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2439144972004212e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2662804787903502e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2902667736066627e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3158709385438708e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.343092973656586e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.372067247744221e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3008225214017297e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.195166158798751e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2307280060903164e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.258836926286789e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2805531957863558e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2958768145344044e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3050974959726407e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2834759443550654e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261826526112731e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2814005868530483e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738584502089617e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2799809575934373e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2869400500172035e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2878677371489157e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263648550721973e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25300103356652e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746916574943103e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2980025054306334e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3229312234878517e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.349477811738782e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314682868980339e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260697055801547e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338393539851848e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576479133732867e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28137540366311e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950213483329825e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313013843772656e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3248660979370065e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2890444541642757e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261087513435124e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383836508859067e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607969214679257e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276817541334834e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286445510450225e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901176085156018e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2646424178744795e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601883471802676e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2812039223679573e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3038393234242917e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320239165865282e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300712877724767e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2959494216445503e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2533519540759385e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2454895268430017e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26862242561784e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293374744694197e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3197449339096542e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.34773299326421e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3617268641934237e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2665945274792364e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.205913424841862e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2373856129399928e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262467760213636e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2811572567539658e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2934541025791853e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2998140095787685e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2673681768162864e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265476574862998e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2858172733930885e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290826315322212e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2861575815475606e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900899010120892e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2881300240295855e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2518203281437233e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2552404106130567e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277698024050285e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3017748962466526e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3274696385821202e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3547822510930947e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.33632052140708e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2403930751770888e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.234668694174614e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2423009693547016e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2716417306734887e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.293000103905443e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079658263858797e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.316931540502562e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2690773284847283e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2688658533814333e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2572801776929666e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2673750129497287e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803688598391962e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869700560317576e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.287769475674457e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2533536790696646e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.263092142043868e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2848747086706215e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.308276133968796e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.333295429460682e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3099576927825765e-5
US National,1 wk ahead,Bin,percent,13,100,6.400988123558477e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2731059117699563e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2625925267139184e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2774568172064057e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859146657031343e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882896406982648e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.267062085623305e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.254608789745244e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275965863503785e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.298974150382293e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3236314349804615e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3531874894038756e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015213857372869647
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1301350018467171
US National,2 wk ahead,Bin,percent,1.3,1.4,0.30715544302389536
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3330338771058074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17269770588331557
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03704823036260878
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019002199070372824
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3348974775880416e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.301842168955065e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.237276194906491e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233349795900111e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.257866455093913e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2759766723141387e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2876804475243758e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933136086813126e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.272352808760831e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2598312142624044e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.28035299347421e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.302525789175033e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045898639564936e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2959322405802774e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932482962278507e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2613014599365704e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245972924892757e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2686278499964104e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2929336347477712e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3188884172411432e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3464921974401156e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3758751662845426e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2886301345252924e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1983057670976785e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232874120294151e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260636706224183e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819928501078164e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2969425520360785e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057944517658635e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280457986342063e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263123907945789e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828105939155566e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274010665205862e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280897876605175e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287560804986395e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881835183460927e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2622680574892023e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253804936307118e-5
