Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,9.228453239200803e-5
US National,Season peak week,Bin,week,49,50,8.509113684900485e-5
US National,Season peak week,Bin,week,50,51,8.855742211040781e-5
US National,Season peak week,Bin,week,51,52,0.8078273545632902
US National,Season peak week,Bin,week,52,53,0.18942259713420861
US National,Season peak week,Bin,week,53,54,1.0283384394256709e-4
US National,Season peak week,Bin,week,1,2,7.581051101438217e-5
US National,Season peak week,Bin,week,2,3,9.513570834606316e-5
US National,Season peak week,Bin,week,3,4,8.81306535919166e-5
US National,Season peak week,Bin,week,4,5,8.190042999644363e-5
US National,Season peak week,Bin,week,5,6,9.843794639783416e-5
US National,Season peak week,Bin,week,6,7,7.619243124924171e-5
US National,Season peak week,Bin,week,7,8,9.3692180831945e-5
US National,Season peak week,Bin,week,8,9,8.348038229010165e-5
US National,Season peak week,Bin,week,9,10,8.736088613500357e-5
US National,Season peak week,Bin,week,10,11,8.74204340149479e-5
US National,Season peak week,Bin,week,11,12,8.808713031753859e-5
US National,Season peak week,Bin,week,12,13,8.528014633105984e-5
US National,Season peak week,Bin,week,13,14,9.193456025044191e-5
US National,Season peak week,Bin,week,14,15,8.569491787404327e-5
US National,Season peak week,Bin,week,15,16,8.763794303753786e-5
US National,Season peak week,Bin,week,16,17,9.508715326091057e-5
US National,Season peak week,Bin,week,17,18,7.929791940107186e-5
US National,Season peak week,Bin,week,18,19,1.0247034002831833e-4
US National,Season peak week,Bin,week,19,20,7.659442719856746e-5
US National,Season peak week,Bin,week,20,21,2.2153175368125904e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.304347896108863e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2661223591441862e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2630678748844813e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.275090888339939e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2880076678544646e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3018182134291246e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.278225769063121e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2757867940378252e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812541275274555e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284933928898057e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868261981477482e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2869309352753965e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.277269919341704e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329934138e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2584439277542353e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273772088570415e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2899940154438284e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3071097083756178e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.325119167366415e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3063582145930883e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29344661660335e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232408e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.285798097756891e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279292540153607e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.243047849246066e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.233654905523852e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2513944476408638e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558158592e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.28955483005219e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.309975670342269e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766941886e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3534986491031524e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820444955e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383551795e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289621063334934e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109984452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.20220720847133e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450756337e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345528074e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900848796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116816667e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.310416099332932e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530445084e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728088942e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.38695665863878e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3505095527983628e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948811796e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549555318e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808709035e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516485025e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884841273e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913791524e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603324136e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.30843099534607e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.33635589641276e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.365174563524196e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967281128e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959743778e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082530078e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491225
US National,Season peak percentage,Bin,percent,6.1,6.2,2.188037825252233e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215692809431767e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596970645e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251825707e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277411993e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252374e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351005e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377532266889379e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726485e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059956e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553876e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.152668961922022e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316773e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543573e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987065726e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.26412474671598e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626112987e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091274464068893e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980453125e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840066e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250050086126e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066725220447804e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258692e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932526862565e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864624e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084624e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163734e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310197e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634468525e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512499e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353378e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440885e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400296e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527263721e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782191657e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885745e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627282e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.244744154628021e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937453059888e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.270455803855508e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28063033026222e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245979224e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764575e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552642e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037625e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930858e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.270226559215375e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235569364e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297069453984261e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.299046034608318e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675466982e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662735e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574012e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626488e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862280300973915e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431894e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173233314e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407243217e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569302e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967276875e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554886e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713614214e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.296191124856853e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180365e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650772e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383779e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901107e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.225574302330815e-5
US National,Season peak percentage,Bin,percent,13,100,6.1196593938212345e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3244516604673285e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3433244725486404e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3625526094159063e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.307364751867326e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.292823033048786e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2812299812896827e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.24861438179845e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2071580620132834e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.225323832072962e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2438449269164844e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2627213465450288e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2819530909595972e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3015401601611073e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3214825541465065e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3417802729175794e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.362433316474117e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3685459915297464e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3002357089067375e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2857928437722355e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.24206932248759e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.1945487840188426e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2141394607684494e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.234085462293657e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2543867886064245e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2750434397205524e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004059449939389454
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16229411379895506
US National,1 wk ahead,Bin,percent,2.7,2.8,0.5606768055517406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2463526360211083
US National,1 wk ahead,Bin,percent,2.9,3,0.023586182976198196
US National,1 wk ahead,Bin,percent,3,3.1,1.999271979827212e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2925371693189568e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2349971075783186e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.180848774471799e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.201864357905495e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232352661391887e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.244961499146053e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.267043056939502e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2894799395061215e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.312272146886152e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.335419679025941e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3589225359523134e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.38278071766527e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4069942241782248e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3421443768487897e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.226923815571865e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1660580333943786e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1884985235367116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.211294338425388e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2344454781408894e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2579519426027345e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281813731877991e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3060308459264183e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3306032847614297e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.355531048383026e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3808141368046196e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4064525499725568e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.432446287953906e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.234717708435343e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1501765607787423e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1740419575894714e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1982626792001982e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2228387255706826e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2477700967411647e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272726786345159e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.296035682175397e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3208746280137024e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3450029242654262e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3684205709573947e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3911275680761946e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4131239156218263e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3301442286323193e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1396510737537325e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1659041036271895e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1914464839140646e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2162782146680114e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2403992958085498e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263809727402746e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2865095094371866e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3084986418716326e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3297771247597366e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3503449580612588e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3702021418164386e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.389348675985037e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3294335123679452e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.233667413322833e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1728084608371645e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1955010277604203e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.217482945110507e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.238754212900839e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2593148311045884e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2791647997619965e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.298304118819409e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3167327883170664e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.334450808268382e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3514581786331156e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3677548994246805e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3138535523281333e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2762590491096476e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2245080824138853e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.201737034683209e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2208691386562623e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2392905930695612e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2570013978962775e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274001553163239e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2902910588570318e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3058699150044826e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320738121538525e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.334895678539639e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348342585940757e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3004177246138118e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275637359098941e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2812831495652738e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246495693619882e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.226436795291864e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.242008436314716e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.256869427777813e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2710197696543277e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2844594619845008e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.297188504728092e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.309206897925341e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3205146415225947e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.33111173554668e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288652107797887e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2739249375500176e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2809956346981605e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284727986597957e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2341859150038986e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2469077426497174e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.258918920735781e-5
US National,1 wk ahead,Bin,percent,13,100,2.4960387915694858e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.257358338164904e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2591393052100644e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2550961128911416e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272572542171254e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28372275997401e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2887653457077e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2794499127749168e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2534365066320904e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.273894886093235e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.295822241821656e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.319212733886109e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.315624912880516e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007387042277302e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.270038025167053e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2407435662790234e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2632284237738174e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2871801876796177e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3125950879246093e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.339396986343683e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3392155256505046e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2989071809591794e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.216747647614636e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.518777893602717e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04318950515031923
US National,2 wk ahead,Bin,percent,2.4,2.5,0.4089907813511018
US National,2 wk ahead,Bin,percent,2.5,2.6,0.42380005352735284
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11771975042852154
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031092795308822205
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2670335493607933e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2863377533479984e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3040758968989157e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2908341402999636e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930754039371614e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2896900187000864e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2470763093475253e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.257305704573155e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2798288538837023e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3038166868571046e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3292676560978424e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3561817617152e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3549869057562643e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2206534883656803e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2220442549867223e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2518610353570748e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2753517704158128e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2925162939594395e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3034686980846372e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.301472127629402e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2577177551667847e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2767860875799738e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752578697943293e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2775706815134543e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2859822038009585e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883621213149976e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2730387102748284e-5
