Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,9.058601341106282e-5
US National,Season peak week,Bin,week,41,42,9.045305050881246e-5
US National,Season peak week,Bin,week,42,43,9.081949991866153e-5
US National,Season peak week,Bin,week,43,44,9.082413974003753e-5
US National,Season peak week,Bin,week,44,45,9.042259534743614e-5
US National,Season peak week,Bin,week,45,46,9.087366990946291e-5
US National,Season peak week,Bin,week,46,47,9.027095245002647e-5
US National,Season peak week,Bin,week,47,48,9.087342722644887e-5
US National,Season peak week,Bin,week,48,49,9.068732847998134e-5
US National,Season peak week,Bin,week,49,50,9.042527567927925e-5
US National,Season peak week,Bin,week,50,51,9.088632890802157e-5
US National,Season peak week,Bin,week,51,52,9.063704075776279e-5
US National,Season peak week,Bin,week,52,53,9.061637583455048e-5
US National,Season peak week,Bin,week,1,2,9.064249047625829e-5
US National,Season peak week,Bin,week,2,3,9.221936344625888e-5
US National,Season peak week,Bin,week,3,4,0.15084691203693085
US National,Season peak week,Bin,week,4,5,0.5333650518794929
US National,Season peak week,Bin,week,5,6,0.3131188608797523
US National,Season peak week,Bin,week,6,7,9.095474815558929e-5
US National,Season peak week,Bin,week,7,8,9.032554296492277e-5
US National,Season peak week,Bin,week,8,9,9.080214327364584e-5
US National,Season peak week,Bin,week,9,10,9.06314693643015e-5
US National,Season peak week,Bin,week,10,11,9.044834116621447e-5
US National,Season peak week,Bin,week,11,12,9.084900897144124e-5
US National,Season peak week,Bin,week,12,13,9.076184210303187e-5
US National,Season peak week,Bin,week,13,14,9.051035845788722e-5
US National,Season peak week,Bin,week,14,15,9.072747502514464e-5
US National,Season peak week,Bin,week,15,16,9.034173175698032e-5
US National,Season peak week,Bin,week,16,17,9.087653566783745e-5
US National,Season peak week,Bin,week,17,18,9.077447991900224e-5
US National,Season peak week,Bin,week,18,19,9.0375767181099e-5
US National,Season peak week,Bin,week,19,20,9.096072404338757e-5
US National,Season peak week,Bin,week,20,21,3.859748367943178e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,2.3301368107392552e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3303292766832364e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.29871629714447e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.228948234076522e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2450248987672955e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2661088580665178e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.281042710838651e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.289826457085263e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2937880977739324e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2582459839202745e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.271799244524907e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2921494083029657e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3048144625135215e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293671400347221e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2933842716733393e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2725365059300423e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.249227408523584e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2701864399818408e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2922773876725138e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.315484930866243e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.339809069562583e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3655000060252096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2353827918113208e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.22440179895881e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.251605485511037e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2726659870066323e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.287576381975852e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.296618062872468e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.292085337299424e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2595539862220743e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2787776832860897e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2910345571861273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.283745089237635e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2890853793495508e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289234915182058e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2602405242614196e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2582192975818005e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2791870012316366e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3012822078542246e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3244940099789515e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3488342652260636e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.321985616956909e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.229660274525124e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.300148248054489e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0050272557406259855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.11186305095122423
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3291949660187936
US National,Season peak percentage,Bin,percent,4.7,4.8,0.3247957052279787
US National,Season peak percentage,Bin,percent,4.8,4.9,0.15371494606201863
US National,Season peak percentage,Bin,percent,4.9,5,0.04966291266885397
US National,Season peak percentage,Bin,percent,5,5.1,0.015688660423601647
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0052613173419624095
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015437287195540217
US National,Season peak percentage,Bin,percent,5.3,5.4,3.696707505215323e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,1.0038438465564363e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.1600919144966065e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,3.317186085909838e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.8226917072511108e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.8695948194045526e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.4715613300092792e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3179615015057493e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2796221098813564e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2401886488487338e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2617821027994513e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.28288170337293e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29381095534675e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3086744346875548e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.318106978580786e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.274799453325273e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2623498553777167e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.253613604704964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2712071922670712e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28265067328753e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2882141720580907e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2826601388712478e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2548929341423636e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2747429622631735e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.295730091226126e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.317833815723758e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3101992633457447e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.298927273669271e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2595227627374486e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2502263282385228e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.271825242499995e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2945498919618982e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3183911369402527e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3222381949770835e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3324429446919793e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2486517360447036e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.233408770820951e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2571286675541376e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2746987973164693e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.286118820555381e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2921194168236193e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2744997662871503e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2624208763111492e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2822812320759882e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3032726200102398e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3001995562607978e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2948331469744652e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2916874990884068e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.24811948152895e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.259774242844563e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2813823713792945e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3041112797760405e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3279567836527817e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3531443173131163e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315386220559492e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2097823987271144e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.239623855434255e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2633206338837758e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2808673058645604e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2922638712672404e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.298544828731905e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2674504606446116e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.26946196982349e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289333491067558e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2878190936799988e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2880320449973954e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2900750247093442e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2815130813446132e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2483566842600146e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2688369175857555e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2904534894373494e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3131866567324824e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3370364195805226e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3505416326082745e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2629641677252975e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.236015197877014e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2483139120293168e-5
US National,Season peak percentage,Bin,percent,13,100,7.151829927777879e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2596320690684527e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2584045676016893e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.257827233050675e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2744213655188425e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284680848832608e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288941289270916e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2737101972517875e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.25555474985117e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276245158135586e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2984220815593372e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3220807287448544e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.314373998258284e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005064049848766e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2629081228181753e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2425246735076763e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.26525356933495e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.289467237032755e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.315162628490785e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3387473822977546e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3397904315324236e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3526620094068234e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015479424060808702
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12325450239655066
US National,1 wk ahead,Bin,percent,2.3,2.4,0.36316470127418493
US National,1 wk ahead,Bin,percent,2.4,2.5,0.34848357636528915
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1298329886953861
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016638747344567374
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2886333317331867e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2673210884187372e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2878850319763756e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043110495814263e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2915019101706545e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932310670324088e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289343363356355e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2443056121400396e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2583923367801047e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2810818705329137e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.305254103725921e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.330908060672141e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3580530505400708e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.352569861632729e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2126312201753844e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223151549835101e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2527692612236562e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760523234192087e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2930007364763986e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3037580902654704e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2993210354029095e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258253129596719e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2773792970604033e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751525475402113e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277921857560199e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2861628038764305e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883760355876505e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2719489356749005e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2515653633834006e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2727278186909466e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2953768936167698e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3195076923322327e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.345120214800908e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316310059095019e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.266544525159059e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2359284896265234e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259130148929115e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821322664738855e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949974490937678e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312123002467072e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3232573419095203e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2848938825545088e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614904604356514e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2431205439293818e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2642079288566653e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2789606646273734e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287378751241505e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901374795290665e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2593827512116433e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2644073172219954e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2855309981969035e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.308138638626969e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3187694274914164e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008811591114786e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2948607927936464e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2412469460347934e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2529601282736143e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.276121755778473e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.300766140514361e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3268922490034615e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3545855616251683e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3489314291159767e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2205666437629435e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2227612048285442e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2503601240600534e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271624649285238e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2865545253356333e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295284737258088e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2915562811976138e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.256118910736931e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275716417393469e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.296800899610991e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2899254463004726e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290858081375607e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291012007043961e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2723568847374637e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.24682409882607e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2684588580672568e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291580084554174e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3161830347760907e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3422677087694336e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3664640364223256e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2724564831818674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2285804180934972e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235639559350226e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2641547578318106e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285596423354896e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3007034397031916e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3099011405977427e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.279365939393288e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.26593566158333e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2750826520529153e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.267966928746317e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807011275284434e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2871006771175673e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2878242333996684e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2566240504261794e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2608297123321783e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2824253432468452e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3055051352197917e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.330066650964164e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.328906369701628e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3030722964209615e-5
US National,1 wk ahead,Bin,percent,13,100,6.181991208321518e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2594405257974284e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.258462066713738e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.257602619219014e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742707871810315e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2846050091325376e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288931689674359e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2741794770872254e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.255376308576005e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2760470960559277e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2982029276069997e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3218389263107903e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.314488593571094e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005300322155163e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2634989003929656e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2423746077905882e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2650828886043622e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2892744436344763e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3149461658164396e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3392976287832264e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3397449144763333e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.314199020532146e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0055153405242018795
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11978109135055325
US National,2 wk ahead,Bin,percent,2.3,2.4,0.34146004483950726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.357119289720536
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14877234043602236
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02333282822092549
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012022477602293678
US National,2 wk ahead,Bin,percent,2.8,2.9,2.267464171617975e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2877548623911432e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042924830854406e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.291447251918464e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293219377743332e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2893739730336036e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.244534484068032e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.258300942381068e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2809764444456806e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3051331350838745e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3307699928896277e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.357893061024055e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3531187885849598e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2129604898787406e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223058969284864e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2526934132837642e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2759939112709665e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2929604632464705e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303734289666574e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2995006895443363e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258208205689977e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27732949832502e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2751614557644465e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778925478119153e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286147811606881e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883750828945252e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272040012551291e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2515445887180884e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2727011463398472e-5
