Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134087e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135364e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278332572567906e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424514e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189942827e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784576e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028635e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.274587592015412e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387885e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.297976674898765e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394467e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726224e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733868e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319216109e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275584e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207084e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884541993e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247255e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477465e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528407e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207097e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293122497469284e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324052e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303154788e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468619034e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543458e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196495824e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815128e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730896e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866013e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.27908300687113e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102923e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608608107e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453986627e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343496e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.26695215785436e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2566050974034578e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.265682962078123e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279468143226138e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868928029530723e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288567869340817e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.257609194530822e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2623692330118572e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283823680099575e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3068203062855027e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.33135723745471e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3085827269237424e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2990078007985574e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.241512685954226e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2482504172690727e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3061493608783887e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,9.084145558062752e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006525849796254143
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05758714369428657
US National,1 wk ahead,Bin,percent,1.9,2,0.2668495500547814
US National,1 wk ahead,Bin,percent,2,2.1,0.3749409996753328
US National,1 wk ahead,Bin,percent,2.1,2.2,0.21714564917968762
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06394926044934669
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008589326569223853
US National,1 wk ahead,Bin,percent,2.4,2.5,6.235764525293791e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3355842006740787e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.295186675299387e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2529854256665393e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271659062325523e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2928156942372395e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047835198165407e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2933364562728823e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2935050951471625e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2837742137694535e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2401506020843697e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2618362202791552e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2850664522360966e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3098369891679787e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3361478310748023e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3640971868592775e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3312749541400944e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200882341964917e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2265640325401607e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2555443720918278e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781641902444373e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2944234869797794e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045426398709385e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2925661548332284e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2599038971047836e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2792175454112652e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2747504306675674e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2789584003715082e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866554683900232e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288329528746958e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268489158915303e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2523033304337116e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2736900661254928e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2966207241477465e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.321091687163152e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3471029551717094e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3157864082595208e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264207401564942e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23516749048195e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.258629436093496e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2819422885185253e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951390912547467e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3126354457870124e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324073017710405e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28674849482389e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614221972923932e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2412467301375897e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2629018987875636e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2781965460020596e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2871306717810772e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902697610555374e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2616480962303582e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2627223122237387e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2838109223835214e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3064420065075092e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3196119419083274e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009920038999267e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954996305103787e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2462444813385716e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2498826754073317e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2730455397126473e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2977501085005974e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3239949822816995e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.351780161001322e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3507910805726592e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.239036785970778e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.215916559284807e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.245166951484627e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268059177913314e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2845908829065233e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294762066464254e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2992504621854637e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2563321351998316e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.271408030358539e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2921987891442942e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2907001348382146e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28927768832602e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290904552556819e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2859387816873077e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.241544315748654e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2628639639197993e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285728653798121e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3101336486878052e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3360789485342206e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3636218134374718e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.309920177218639e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.221390828305424e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2321883613749412e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2562433641055768e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2803726483311874e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2981414111031103e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097126060186957e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3012408972344277e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2594137695772543e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2757755307734443e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2603178715789695e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2758849270695427e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285091461106428e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288229550173215e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.272356691926217e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.253092765732335e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2741136623698623e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2966787783499184e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3207841993049156e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.334382908356449e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305663489288277e-5
US National,1 wk ahead,Bin,percent,13,100,6.269837390009283e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.3006589054153538e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2704171209863586e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2714211488195523e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2803252107725458e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883536124824817e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2916050214738128e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275430628715507e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281767700136456e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2822499765790606e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2912004794445267e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2821031290680866e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2752800412418977e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284736456747987e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.562986407781633e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024249141180069683
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1544470467103802
US National,2 wk ahead,Bin,percent,1.6,1.7,0.335851942135215
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3162230580364296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13708985712955776
US National,2 wk ahead,Bin,percent,1.9,2,0.025802323461267006
US National,2 wk ahead,Bin,percent,2,2.1,0.0026556574807229645
US National,2 wk ahead,Bin,percent,2.1,2.2,5.512499561723728e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4814108270888992e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2920367253871856e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288925467621734e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2727744848767342e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.28025019063548e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2838192835136992e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.296164806810095e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2844640392205034e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758415313308227e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276892802124228e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281626620799692e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2941291469728418e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2757717964417254e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2778903572710046e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.286602173438594e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296956083436896e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3028878165882118e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2683359983345185e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2728348970690703e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280529736791432e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2895666933712975e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2883624305406777e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760570009940777e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283142071518527e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283104021913089e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292785733245409e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2796676671949942e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275778024603448e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2838359644327388e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2933647627186622e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3029106009794716e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.273035807241643e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270853792449535e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2781524507874454e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284120923790544e-5
