Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2516359692404035e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.243141813267821e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2587302083198363e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2750644268315835e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921444688041693e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230959e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023118325e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.331494096196288e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566237092e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293274450124335e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068293e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963702613e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995315685e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284977222237025e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835090566e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682535277e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854172764605473e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081212104e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270927632427428e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490492418239766e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662863559429e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994167194e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135296356e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2803997807267365e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.211635350457988e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.210508552585421e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801032808e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.252987031082508e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.275345005521923e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.298448803417707e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.322298424773533e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.346893869588075e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378617105e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295950836e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673555816e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222710996e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386885044e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.18917430435032e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.212679598105781e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715319983e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673238
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2717955570133138
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077075636e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.341393418762055e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532662132e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200378e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.42757159264844e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278747e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315836e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171818e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097464e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209519774e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278812417e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272935143856397e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297678807337237e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.325056430655329e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350942407061633e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312373e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.398239419113964e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107947e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.212805026986213e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649102e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786860411035033e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067523196212056e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146637e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212443e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820012736911255e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041009645367626e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247090084830667e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.343825405505127e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501556029433e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361557006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077889e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844798e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.19081039451582e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2135987405735223e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706981e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919286515e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385328e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898356556241705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.305165767085564e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316476247e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331351049272986e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.321998953396682e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878476e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370902516e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282824362829866e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843168856e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853928175e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129577e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707166779670035e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926417e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828815805e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149836415e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365473e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975114713e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.261776581894819e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050420995e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424217483e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.295137457872168e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731891833803496e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240214e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014487e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421763e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711155e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894323554882663e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811725e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271270185168194e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411259e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666139851736623e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433981875e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848346e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.310129230246059e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986034693e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.286192711004502e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28718067198523e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286676986041714e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198865e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734317724e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643677e-6
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,2.324193693667165e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2584768905611445e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2424098287778904e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2556735887004974e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273240993079807e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.284546855154673e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2899942236730793e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276727975661682e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.257559453931143e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2777985888178318e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.29937323509002e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3181925078119695e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2996529931751602e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296179704355275e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2580868676846998e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2491657921972513e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2713330009911844e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2948321435685192e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3196583664196763e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3458116695466212e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3448196704878402e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.244780330568276e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2215839467888266e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2491143730032716e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.270387201290189e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.285398487274095e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2942502261213917e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2938320175402158e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.25596264071001e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.1903786843814614e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.013628163287447596
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07691538933144514
US National,1 wk ahead,Bin,percent,3.2,3.3,0.25648818873275325
US National,1 wk ahead,Bin,percent,3.3,3.4,0.3252687919932116
US National,1 wk ahead,Bin,percent,3.4,3.5,0.22618008323512662
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0843203985802314
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013909091690500499
US National,1 wk ahead,Bin,percent,3.7,3.8,4.88165539534847e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3177582964580718e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3431158555737953e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3604866802772666e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2564200847700656e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221715172602078e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2450195229539153e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2699977751306366e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.288714485047725e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3011696526140828e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308130843289375e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2631088200368007e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2725112904076262e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2759508610697263e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2749006716415705e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2845370604497766e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880691478425843e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2811586435152428e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2495398627684312e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.270131069060046e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2920595459187045e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3153151030302705e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.339897740412963e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3172737798662206e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2723011450882942e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2377616423406137e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2602829352515078e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2824753160212894e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2944948484371575e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.310655439928327e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3210297613446203e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.280267120159637e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261706722196847e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.247730474849922e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.267333829842572e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280675642502711e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2877559129214365e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289598919976324e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2541543642339245e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2687482243101173e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2898897952925364e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3123600195353655e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.315810031468392e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3002604604356686e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837280413158315e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.239208969885448e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2609420104915624e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2840096507804794e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.308404371304084e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.334126172171694e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3360147167334075e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3062129700158894e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2185286784703822e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2389225747692094e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2622313536502308e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27927859027162e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2900642845422786e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2953630768299333e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.265639834584989e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2668440983817615e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.287197743463559e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3029219510697206e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291060979963695e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2927663531801297e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891661588221918e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2441008152242998e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2610797968462976e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833610919307682e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.306970479622075e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3319069475662885e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.358310085621825e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3253086267615592e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2068982577991084e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2325790403315932e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.259593243137426e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280345903628967e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2948370218244364e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3035589746889814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.281623138550722e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2644165781473932e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283983390468211e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2746841746412517e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2824865120756415e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287897309125789e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2878895787129095e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2555370660510802e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.260697271268959e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282190231914686e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.305014286737256e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.329165421812733e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3433684607631125e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.306791562426176e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2298392609814863e-5
US National,1 wk ahead,Bin,percent,13,100,6.600033436325482e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.279764859226457e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2620271061771824e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2464469998278066e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.266495853073476e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2802438394262152e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287690958885755e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289698617761795e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.255361262606988e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2671618807781184e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2883823112637163e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3110129699744092e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3179272257419157e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007858684713065e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2918843143419587e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.235634087228574e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.257427947116541e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.280636412011243e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3052533715231897e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3312788256515582e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3399191892893178e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.324084070248916e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2192899534613325e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.231924010729148e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.265885752613159e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0017097081960595587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01311938174047561
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0869754141156014
US National,2 wk ahead,Bin,percent,2.7,2.8,0.23938430210776454
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3425851406901778
US National,2 wk ahead,Bin,percent,2.9,3,0.23032886874571382
US National,2 wk ahead,Bin,percent,3,3.1,0.07290164416260847
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009848269321774185
US National,2 wk ahead,Bin,percent,3.2,3.3,3.7795330864037643e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2909575656954224e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2556817916959905e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2541648775675743e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2762133150150654e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2996738157977256e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3245428111555055e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3508203011430535e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3578066165162e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2352498131375028e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.216859456970573e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.24915556665755e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273250334104797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291044234629881e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.302548268906962e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3078669067166536e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.256153470909962e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2750563104013804e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2755520942204523e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.276520085763706e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2854283173228815e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882857620689257e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2762685225726488e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.250597900604922e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271486447426505e-5
