Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.330911987716196e-5
US National,Season peak week,Bin,week,17,18,9.47807245123397e-5
US National,Season peak week,Bin,week,18,19,9.491016927219003e-5
US National,Season peak week,Bin,week,19,20,8.987720556246375e-5
US National,Season peak week,Bin,week,20,21,1.4468261170470812e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.25444068590265e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2673900921048214e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.281085323051209e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2955263787442068e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3107132591799523e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3014934154981044e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2857608589391035e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2868768835488287e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2865012586704728e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2846339843049302e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2812750604484452e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2516365957794236e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.243141683197561e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.258730061274437e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.275064264098259e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921442916641802e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099701439728872e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3285418210279624e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314942027110066e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280503986967e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744817721066e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286129263658965e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.277492396056122e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331445834506364e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284976081292898e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467249580812774e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656981327778455e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.285417132218726e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058819564019364e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270926053303227e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490490790040316e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662864656580816e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067378496032786e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146877394582e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399876388715e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116359131491347e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105084606993238e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313747825230354e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529869290948307e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753449004086516e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984486964664077e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.322298317268489e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468937628166948e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722350331096273e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983221281451205e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239770406406867e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899975014476534e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839893071473516e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174240901186e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795346026667e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369306530483754e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252698136490344
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2717931337817013
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141589568424484e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413933742677912e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736164153696e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980996833350057e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715750017886e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579139465595708e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.9455615930859347e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2605808609415775e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392143143332e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293046264382e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652197106006e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351443110245e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788123266225e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564431836172e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424245836847e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367564520925e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394388635734e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4117368095761675e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128049137384925e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491281465802994e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686081145608e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067523662166232e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333270018058007e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099879006842e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820013245137302e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041010116200275e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709049244487e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254373995637e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501760478914e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604307349245365e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934105610007e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258135927200103e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908105130370864e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2135988543698594e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895546208339e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547005885525258e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.273013981414874e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835724782929e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051658186566908e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042630486147e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510579587007e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.321998348670559e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075623315267e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.274343081040807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828244244847785e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325069851267908e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.243154235337369e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681333943314e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707167830425092e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605826598668e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923127327953865e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873233449068e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079420845960013e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933183730714432e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617766417574906e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721511323296643e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832714476240735e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.295137587715451e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731890886002234e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673522240481374e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751097294090908e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755852757513e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497916605736e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894323485635578e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912232559597936e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712695304466728e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536006488015253e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666141112490473e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803733984437165e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948785103855318e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101294470495833e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415011985743e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861928204897086e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871807326056716e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769952647074e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2846816084045387e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811945720625322e-5
US National,Season peak percentage,Bin,percent,13,100,5.122827729521304e-6
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2781654561152846e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2900323794340794e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2980754372519482e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2769909437780995e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2775364149661723e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2804232087437746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2894667189916794e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2937121869981453e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277331940373326e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.278164940661983e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.281266571053393e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2932927678271074e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2807882356207613e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2780666616552505e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2845477718359634e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2938285203815107e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3062647591162858e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2672082420824617e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.274395318619406e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28044887295135e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2915643103467604e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2850899313671766e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2783382415770388e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2842346048983806e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285214156585866e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2978784544173875e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2753715945637228e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2783509316021116e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2861044951177234e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2934677976150465e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291688535879522e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2750712530334543e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2764353048562452e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2810174986891808e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.294620777413125e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2790184860345426e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278833044006967e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2857967199244203e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2967982404554975e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2949269690257593e-5
US National,1 wk ahead,Bin,percent,4,4.1,5.0727982858788244e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017670405138903895
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027324585618707167
US National,1 wk ahead,Bin,percent,4.3,4.4,0.16094185698713068
US National,1 wk ahead,Bin,percent,4.4,4.5,0.327572964945342
US National,1 wk ahead,Bin,percent,4.5,4.6,0.30825024923856204
US National,1 wk ahead,Bin,percent,4.6,4.7,0.14188335839986588
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028133562938711096
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0012852419517989575
US National,1 wk ahead,Bin,percent,4.9,5,3.1814831839199475e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2791900038356926e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2873559735552524e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3020370217068536e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882806307577813e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2708405662194618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2768274986519178e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2813841077209503e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2963188589249828e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.295372939813307e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.8160045178711674e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.6254278194318598e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2949181628382138e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2900346518816012e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275111397268092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802832005386434e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841323755749132e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297550650237194e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813418383323256e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278096087424554e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2791888110955683e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2847457044181865e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934229846576926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2757881475935574e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280418731978578e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886057707088803e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3045690277412805e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832667814603856e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2716276896528988e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2778354148769187e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2823663495340505e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2983105573392398e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2762282336070206e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280218153888778e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2854311828865648e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.291353387643266e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2863640768821633e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276248517409737e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281973638240416e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.289062581467753e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3008793400358264e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2793977235575807e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2734949499114424e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2790300104566123e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2865471359789984e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290346505305204e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2767278882606787e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2816664472478443e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2898530836639893e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3010298355708007e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2798179550357158e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2744995189752493e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.279459605729253e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2855873218068207e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2967758558026125e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276559165470946e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2806100340601925e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2817123910396357e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2918922350855404e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283486246837542e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277227569849193e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832232415953624e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2914124215181558e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.306600101645528e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2710600585131016e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.273547040913643e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.279486894744336e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.288816552075133e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878223428627098e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277557753269517e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282913162877493e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.288963674818542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2974979658964804e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2774647208994096e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2775589819472812e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2814453195160102e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2895927662118343e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.294618748026941e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277237159246089e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277106540679908e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248001990570178e-5
US National,1 wk ahead,Bin,percent,13,100,8.637681303383603e-6
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,2.326447397827865e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2848435229860214e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2453893238419123e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.246565702006348e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2668524237868103e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809071625660123e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.288729918343233e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2914374416846215e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.255289895129664e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.270496325924003e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2913627408952204e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.313499172682614e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3008274997153406e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2965932883030974e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2781286042107322e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.24345304433091e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2649194583641076e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2876637654948685e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3116765017869728e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3369576672388318e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.361134346834615e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282082103933169e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2136369910607167e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2428086078227756e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2657538408489477e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2824670908737678e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2929483578948332e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2981538915525486e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.261338573173292e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2708919995263402e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2912161651132604e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2910918696776333e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2939486278173302e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,6.427544551280685e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011929900773905723
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10275405047997746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.3070550986235968
US National,2 wk ahead,Bin,percent,3.7,3.8,0.3454647688870228
US National,2 wk ahead,Bin,percent,3.8,3.9,0.18324179843662675
US National,2 wk ahead,Bin,percent,3.9,4,0.04304651665716586
US National,2 wk ahead,Bin,percent,4,4.1,0.0030644426213128797
US National,2 wk ahead,Bin,percent,4.1,4.2,2.271839434221391e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230728116607653e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.241957256486467e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2675610007615115e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28693276204976e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.300072540296546e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.308065575896146e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8920205511042707e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.5417216513336276e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2762132425238032e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.273692376238494e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2838455716280786e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878336743168008e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2847471669628048e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2487876444120922e-5
