Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3061172522500028e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2742461015189508e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2732067421366726e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2884801793112684e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2934480681907622e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2725100747738e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2761264830739486e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3031871065535017e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2771286668254516e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2730311747922827e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2857794711643005e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2962265610935127e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2725968887441767e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.275521330825117e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3006679043827426e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.279975621893629e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.272964166134599e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2838453242342984e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2983749524931815e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2727538172483758e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274570081069619e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.298326810200564e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.282936888791425e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2730082341662864e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2816496335601006e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.300712118846754e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.273047773910048e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273895500127505e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.300312564883837e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,8.32929234787723e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0023672855415611985
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0062533918669444594
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00366784325985208
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013155948264369137
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03842336343723068
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05815739877886719
US National,1 wk ahead,Bin,percent,3.9,4,0.0984191411971768
US National,1 wk ahead,Bin,percent,4,4.1,0.1288025130440021
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1690471114016922
US National,1 wk ahead,Bin,percent,4.2,4.3,0.1669157204816088
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1312134499877855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07947024946174755
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05385838149939084
US National,1 wk ahead,Bin,percent,4.6,4.7,0.032275102091908606
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012777515273752095
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002147366351106523
US National,1 wk ahead,Bin,percent,4.9,5,3.4336857047020914e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.963626117817063e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.336404726031501e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287712443998465e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.293913769528895e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2724381168413918e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274426175832989e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3029214301378346e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278654041529994e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735114646990914e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2851565700046965e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.296728013316615e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272642173758439e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.274756846220674e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2997013797186023e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814791475230338e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272924440148751e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.282429474057967e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.299908277596122e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2728454807092886e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275017738481855e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.296624787330527e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284256234752496e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27251185275482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789398685944665e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3035636246640184e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2731332774989544e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2747790898643002e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.293927112588053e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2870181711919342e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2722103109454304e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.276721133419078e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.306147347786201e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2732693940138305e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2741702912966054e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2913755199257878e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2899144542541475e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2720012322042518e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2759472829672077e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3064902996567434e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2742045470369766e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273296448010068e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2887372532489997e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2930941853308546e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272388147503293e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2760611849252747e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3032385413875787e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2771489816592593e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273060363232594e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2852599229958176e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2967182288962806e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2727072096051047e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275723938770619e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.300500421241203e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2799922009124183e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2728173830477166e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834507245031513e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2988067717198552e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.272835105449109e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2749868544623523e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.298043103411684e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828829492270585e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2727965331844054e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281492957784562e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3009512914564045e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.273016052464574e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2738576094953935e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.295633752333628e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285975373891515e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2727181245996667e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279354918006116e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3033350534258136e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273282800723529e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27360704501553e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2924649327914096e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2893038076559124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2723248585494185e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2769630040677126e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3061050504476125e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2734231708523184e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2577979607082824e-5
US National,1 wk ahead,Bin,percent,13,100,2.0029432914431212e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9909105563763387e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2710826918264356e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28575344861916e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2983574640774994e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2736847566146665e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.274969768461214e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.300131332480696e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2838157968219015e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2739934480709587e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2823632010239212e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3020970872352527e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.274035959566362e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2746122111182492e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2956964509135173e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.28826477206087e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2733870389729143e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.27878488801067e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3061863804239605e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2742874072795435e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.274596817808957e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.291859628537573e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2918642513196533e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2730539818406353e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.276199749278343e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3067272907309803e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2765136905035854e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.275023220085398e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3235509536491573e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,7.246073651680887e-5
US National,2 wk ahead,Bin,percent,2.9,3,0.0015684259731806173
US National,2 wk ahead,Bin,percent,3,3.1,0.008599859377026032
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024996978721717807
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05498957830559414
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10047115245613093
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1339160390362781
US National,2 wk ahead,Bin,percent,3.5,3.6,0.13131093936855362
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1605279654065531
US National,2 wk ahead,Bin,percent,3.7,3.8,0.1712769469741273
US National,2 wk ahead,Bin,percent,3.8,3.9,0.11320721010402233
US National,2 wk ahead,Bin,percent,3.9,4,0.06098845745723109
US National,2 wk ahead,Bin,percent,4,4.1,0.02170385731845888
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008713636340525657
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002805921633254306
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017467066006049664
US National,2 wk ahead,Bin,percent,4.4,4.5,3.780568125818233e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.2912586708281078e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.382338500163033e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3000600226756508e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276553227656494e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.30863035436789e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274322455530236e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2749462863983333e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.290580421593654e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2929302327736525e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273207420498854e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2753035437353576e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.305800047130811e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2780288849659627e-5
