Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,9.058376103493023e-5
US National,Season peak week,Bin,week,48,49,9.072343584157811e-5
US National,Season peak week,Bin,week,49,50,9.080485770042836e-5
US National,Season peak week,Bin,week,50,51,9.060317230634416e-5
US National,Season peak week,Bin,week,51,52,9.048798349016137e-5
US National,Season peak week,Bin,week,52,53,1.2009110052138539e-4
US National,Season peak week,Bin,week,1,2,0.2606037665510356
US National,Season peak week,Bin,week,2,3,0.3307080299023874
US National,Season peak week,Bin,week,3,4,0.265115005400368
US National,Season peak week,Bin,week,4,5,0.1391721478444198
US National,Season peak week,Bin,week,5,6,0.001885291476217537
US National,Season peak week,Bin,week,6,7,9.044477974081487e-5
US National,Season peak week,Bin,week,7,8,9.041350396469775e-5
US National,Season peak week,Bin,week,8,9,9.049444258726772e-5
US National,Season peak week,Bin,week,9,10,9.074771804409313e-5
US National,Season peak week,Bin,week,10,11,9.068866543305741e-5
US National,Season peak week,Bin,week,11,12,9.070874654435761e-5
US National,Season peak week,Bin,week,12,13,9.059439447381148e-5
US National,Season peak week,Bin,week,13,14,9.034146855454414e-5
US National,Season peak week,Bin,week,14,15,9.042904638271906e-5
US National,Season peak week,Bin,week,15,16,9.055619458091755e-5
US National,Season peak week,Bin,week,16,17,9.078411964916945e-5
US National,Season peak week,Bin,week,17,18,9.070728644642601e-5
US National,Season peak week,Bin,week,18,19,9.063568550573937e-5
US National,Season peak week,Bin,week,19,20,9.053421840117776e-5
US National,Season peak week,Bin,week,20,21,4.038550276724793e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2857481455116692e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.29826048630252e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2823431712184588e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757340664490418e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782473122837403e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2845929013011345e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993171389144245e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276860343496471e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792754008739287e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805354866494587e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2878975691712083e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2888423790605444e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757631107087565e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.281605248192768e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2902560037143015e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3071669016400923e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.276353496350004e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271327265570054e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277982913329143e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827201657463274e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297566075478373e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2752791481329087e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2803882591853038e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874744750740348e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.29180713584212e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286526756143432e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275407112528718e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818056668756646e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.28676132250634e-5
US National,Season peak percentage,Bin,percent,2.9,3,6.234941267507863e-5
US National,Season peak percentage,Bin,percent,3,3.1,0.002168247867117416
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01739899418863035
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11184552622065536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18355136002983102
US National,Season peak percentage,Bin,percent,3.4,3.5,0.19709753243698708
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1830004066839336
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15117075659599788
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09756516901342895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.040737570040006735
US National,Season peak percentage,Bin,percent,3.9,4,0.010820263646214278
US National,Season peak percentage,Bin,percent,4,4.1,0.0018696240191727435
US National,Season peak percentage,Bin,percent,4.1,4.2,3.131394804651605e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283224558221317e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.297594426947483e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.27777476730378e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280029626118025e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826411086912935e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2874945486928545e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908524614042158e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.275055027758025e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2807973566441973e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894475062265318e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041526521487375e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830741145039786e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709402230967547e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774235103948004e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818776899351208e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297022155491313e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756742807104685e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.279823902719333e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882279608689723e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938336670280287e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888072947896897e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746207942695993e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805183472247207e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845258452643095e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974016921601307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815338739632777e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277940509994004e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789325062288225e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283323780120425e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956039376834328e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746262565000248e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797878698182882e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288436170549353e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029288711895675e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2894822610708634e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694241381475144e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767200516259654e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282129157346311e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2960092214534572e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786522611990154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279520635256677e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854554498722432e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873783674344665e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293199009602042e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742841830706415e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279988841224182e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886380113254804e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297445328841074e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865729241517235e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272840964545646e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771650406713353e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815928649755643e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960476986306183e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763572655375324e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793211874573384e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874224411607e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970993214897986e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2914818868314523e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273761247314573e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275772794631104e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829485688867337e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953289300339376e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825331545556528e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279053957211997e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806715616200183e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829168725145476e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973232701087252e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741641701216742e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790473699595862e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876282900801962e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013540843813922e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290281683671319e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689720534482362e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759657789172266e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813485318810404e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294580257033414e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795396696030376e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279008235772672e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864073157434124e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2888135678911172e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959288681375765e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734420623116317e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279179701616432e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846186736656097e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950947220454398e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876006114941086e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763284802965664e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246020397251608e-5
US National,Season peak percentage,Bin,percent,13,100,8.589315822717737e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2847596940492327e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684705424129085e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275437086939818e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2823341307355847e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.293880848781535e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2812145445322833e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2779495900525176e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.404649355992205e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002796174016001622
US National,1 wk ahead,Bin,percent,0.9,1,0.02317461525076643
US National,1 wk ahead,Bin,percent,1,1.1,0.15489110124345715
US National,1 wk ahead,Bin,percent,1.1,1.2,0.33663390427426676
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3136452806854674
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13594751270295752
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0274926749560441
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0025758450817300795
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0379804027820497e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2792940551388236e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2875198517024285e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2875910083218398e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2750528491046143e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2825514922226185e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.291624080764425e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2946617075711042e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809852814301773e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2742395737522125e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282279153458121e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2861953323225547e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2987789920439005e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2786206868251592e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759181516481262e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2782401731915376e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2822956902897807e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2958401628438605e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2722726484204178e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278891446760544e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2886151557061613e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.301326456992969e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2952713505573326e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266331052478276e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273998744538405e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2813312574590258e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.29163930524175e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844719204948102e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2767610527312446e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283879168563428e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2836652684407263e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2939603444690693e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2769062634291225e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2762069730208315e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2849002468269706e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2946811046852664e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303969492528472e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2703258608712843e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709632403183852e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784658593824713e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2850122308431317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2915350277818635e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273948067997516e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2811033115172018e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2908720352128884e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29497234699289e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285243665619107e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273061703964289e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806056978893166e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849858742269003e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296707193491538e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817970099003463e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277024755782543e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2775995149963436e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820905273726338e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2945958825207726e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2743088321838117e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2779676863630692e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2871642359732576e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298085625258725e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304005585254507e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264085065701529e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2725347822578624e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2803027401782708e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2891945676040834e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2880495099774777e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2756872423166672e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283354613751965e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2844926132650526e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292648828478511e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280160102094179e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2751499567745264e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283449188773803e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293228379962828e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022037554889233e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276473668105693e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700380306225415e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776183278734542e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823215477750082e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2958530233071293e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2728082254008556e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279655222909079e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2894223323423246e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954892659128884e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2900542988759933e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718236618337366e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278880745656794e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283750768401781e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944135127390044e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285243639525791e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773326891880057e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775156106177045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2818597300662765e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931964758378957e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2767935954818274e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769983561361952e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2857135468781095e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2954934051348668e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3100666299746926e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2636745098900705e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27122346222407e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792485883248076e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2865480796769923e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2919511685905217e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274585400194063e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281907271005315e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285929332013517e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2912023179288123e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2839162829473757e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274039797857029e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281998222505984e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291775714766914e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3002289577009464e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2614247651620332e-5
US National,1 wk ahead,Bin,percent,13,100,8.262819389189574e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2867111478039625e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681253705203176e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2736778569908164e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2808221229719974e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2917845018162408e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2818536757411824e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2762294883729112e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.3241075025067934e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,6.717996512458534e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002933547192254258
US National,2 wk ahead,Bin,percent,1,1.1,0.03533768798066199
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14494055735374325
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3410487663585122
US National,2 wk ahead,Bin,percent,1.3,1.4,0.31833079158733757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1284383514097844
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023616571474213092
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018922979209894135
US National,2 wk ahead,Bin,percent,1.7,1.8,3.205579565513466e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.285451238784063e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.288037024577751e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2735670771089645e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.280857819210028e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2902165214608587e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.292894186203103e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812745368276704e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.272794810644916e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280910335856165e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2848099205919652e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2971569534900802e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.27851662750746e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2747503214685447e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768286165295354e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2810153973202047e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2943822930840253e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.27173444697798e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775324058134315e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2870555292540173e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2993386365095287e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295565724906897e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2656478987040672e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726185673645054e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2800190266256582e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2900952907973243e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840365606379035e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754615257408683e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2825772387719517e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2823971712660766e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2925811529527096e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276266951088236e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274961274234861e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835287195922365e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293256020452848e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3025983402534566e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696901164100933e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2697849659209282e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2772454883582483e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2836813966038752e-5
