Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494064742e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.260979697330078e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689036362e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195738408e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967735e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975366e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.271829901999898e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.288858539625949e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.304431199012342e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590775e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.33120858304172e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.33050670615377e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485618e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867278172e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948330102e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507954e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118776353e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763130642e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.269225562472183e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703794268e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000470124e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627223e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265576e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175738e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410353097e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.271039424873969e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978263487e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599291007e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2745462642602105e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.265237356614837e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429307e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280262891243584e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285591691180145e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128892647e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2918813563098576e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784365656e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692667177e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647806e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009987e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827387197e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814596e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3063409882028233e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537365755e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286250402193987e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864572724361744e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285208164389835e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2825030781038372e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390668e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272183183262458e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2687723208836233e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281335793512937e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2874740709700184e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287664520309202e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2543120554712576e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2601592781267817e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.511759905785773e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004274184225898697
US National,1 wk ahead,Bin,percent,0.9,1,0.05966707405866071
US National,1 wk ahead,Bin,percent,1,1.1,0.28823349669098564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3650227545129998
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2088851135773628
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06259391521511518
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008283925556231385
US National,1 wk ahead,Bin,percent,1.5,1.6,2.450343181346252e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.309235192275435e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3237047283604554e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359194460507028e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2817649541216622e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2342639119513478e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2390092664008662e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2621180326255334e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278801603630473e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289059979488501e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293317300925524e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.263558307789574e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263328929805818e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284272526998146e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.30691253015953e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039443477181546e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967111778379303e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927395835447735e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2523228522486478e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2486010823061425e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2716994816560195e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2964942830429407e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322984350079281e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3511696827468363e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.38116095476237e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2599260437275043e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2019060880016456e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235559213810137e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26278807841538e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2835917478191003e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979702220759078e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062526782177795e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275477660448748e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2645659021725728e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284422417811234e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27369528953912e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817340477677673e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287945660638832e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288101587671536e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259697082536929e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254502077274208e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765130608494712e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3002207884739334e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.32562378172961e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527220405982985e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142780498963054e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578763113516794e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233277736489074e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257444063783605e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281597723175865e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957062260758798e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314204798713264e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264879700414635e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2922853977028363e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616150942507996e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2362337581301892e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2594158597666732e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761727662198374e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286504477507886e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907382799661614e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268732766546541e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584704285683642e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793941397235868e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302014793567386e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321475297141222e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011001035420963e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970904423022804e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262055404516934e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2419101213796093e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264988831019881e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289764283107421e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3162350008625835e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344400984230757e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3744456081034855e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2986999092114128e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1960308438655387e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2297566138710558e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2570588138699125e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2779358187400604e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923876284450926e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006669783163695e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2816451885393304e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2605060581673167e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2803427182601624e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913048545188498e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283022546337101e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893074946745935e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894181062255332e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2668843048281904e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2486098981481697e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2706010979550245e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2942894762436975e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3196731202181966e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3467520297875033e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348531337969919e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2759873061609434e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225552873585729e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2496998375275792e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2594518000960306e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2870232053284363e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3055951133958406e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317905000646288e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3006496327043303e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2606088881043815e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581981545457525e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2576039312557857e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2744341731571745e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28483921985704e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890298677285235e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2745782964744813e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2533769888644785e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274280864534424e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2968821690606376e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3211787392544736e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320205101391991e-5
US National,1 wk ahead,Bin,percent,13,100,6.537906371410898e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.272097332038737e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2694204741754458e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281722601760205e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875974698871775e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875359978692332e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2530012525604573e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.319972421342004e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,9.767789496286875e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010515971732331346
US National,2 wk ahead,Bin,percent,0.9,1,0.10411656460705541
US National,2 wk ahead,Bin,percent,1,1.1,0.33124366100243685
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3677192183434745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1533045578499644
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02667392603764386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002229007163167661
US National,2 wk ahead,Bin,percent,1.5,1.6,4.503956231933399e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.30749891142559e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323996492040035e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3360346849094754e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2795547840410418e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.233952149465181e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2396268449975984e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.262575563429715e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2790970224314782e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891912219482787e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932903508933373e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2626145432409035e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2637240355719404e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2847164316388936e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.307410352924202e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038395079160595e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967797325239153e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2926605746858127e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.251329178657041e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2488967866389972e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2720462844220628e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2968973190555206e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.323448825743806e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3517008044687158e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3817609769025992e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.256065885902801e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202260982240852e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2358553045020344e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.26302335434487e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283764144720946e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980776756484657e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062949045533923e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274916826235232e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2647246721707434e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846007036847008e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736530211729807e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818220922801517e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879824004504074e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288085044620331e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2594038001003278e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545763727238896e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2766091887033506e-5
