Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.057367554904784e-5
US National,Season peak week,Bin,week,41,42,9.061166050470413e-5
US National,Season peak week,Bin,week,42,43,9.062033021023383e-5
US National,Season peak week,Bin,week,43,44,9.063146578273422e-5
US National,Season peak week,Bin,week,44,45,9.063462634991742e-5
US National,Season peak week,Bin,week,45,46,9.061350210131431e-5
US National,Season peak week,Bin,week,46,47,9.06150445813157e-5
US National,Season peak week,Bin,week,47,48,9.062159608545957e-5
US National,Season peak week,Bin,week,48,49,9.063050253246026e-5
US National,Season peak week,Bin,week,49,50,9.064150987149664e-5
US National,Season peak week,Bin,week,50,51,9.064889646562527e-5
US National,Season peak week,Bin,week,51,52,9.066217907681354e-5
US National,Season peak week,Bin,week,52,53,9.067287800554186e-5
US National,Season peak week,Bin,week,1,2,1.2632865805200423e-4
US National,Season peak week,Bin,week,2,3,1.3797979595120196e-4
US National,Season peak week,Bin,week,3,4,1.5579955825616355e-4
US National,Season peak week,Bin,week,4,5,1.397021993377276e-4
US National,Season peak week,Bin,week,5,6,0.005857636174688325
US National,Season peak week,Bin,week,6,7,0.07372867343249945
US National,Season peak week,Bin,week,7,8,0.17170761307184698
US National,Season peak week,Bin,week,8,9,0.2556454787949503
US National,Season peak week,Bin,week,9,10,0.3273363281938681
US National,Season peak week,Bin,week,10,11,0.1626843733458748
US National,Season peak week,Bin,week,11,12,5.354820070673235e-4
US National,Season peak week,Bin,week,12,13,9.085270959106279e-5
US National,Season peak week,Bin,week,13,14,9.064011484261919e-5
US National,Season peak week,Bin,week,14,15,9.065443303017174e-5
US National,Season peak week,Bin,week,15,16,9.061602006014858e-5
US National,Season peak week,Bin,week,16,17,9.05950172821482e-5
US National,Season peak week,Bin,week,17,18,9.059758447244824e-5
US National,Season peak week,Bin,week,18,19,9.060248924788842e-5
US National,Season peak week,Bin,week,19,20,9.054639311732156e-5
US National,Season peak week,Bin,week,20,21,4.132213884710795e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.3434621375047258e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3631389105236988e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.345754079027759e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2962205999276375e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2828380913345776e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2417959921009223e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1993932562768413e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2181800676253712e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2372534517169152e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2566134085607093e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.276259938156152e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2961930404985036e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3164127155938018e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.336918963442892e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3577117840430537e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.378791177395777e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.342247395447948e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.291176577806701e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2595624000238453e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1837545324530213e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.203657391379371e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.13070591982118482
US National,Season peak percentage,Bin,percent,2.2,2.3,0.5008600888009427
US National,Season peak percentage,Bin,percent,2.3,2.4,0.30102861891771004
US National,Season peak percentage,Bin,percent,2.4,2.5,0.060537073073142794
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003816829551027999
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3290925726615558e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3510014408690465e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.373196881781165e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.395678895475612e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3333080790954474e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,4.70561381027276e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,4.752094098173915e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.6172419364720002e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,6.380290957050928e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,6.527574499789745e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,3.2930281385201826e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,5.239578019056976e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,3.407470855189136e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3199829652074515e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3430078809756434e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3663193694928637e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3899174307480114e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4138020647632873e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3177635692224746e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1794043432802427e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1707623887572156e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2384583533755426e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.227420583610193e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2388866875306753e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2621679326124845e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2857357504655218e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.5283662373025286e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4060915334766445e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.358158640485502e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3828727493346515e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4078734309217285e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4331606852689337e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2072859013979636e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1523900624119828e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1759276368296093e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1997517839962642e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223862503911947e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248259796576658e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272670475112801e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957146092602822e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320043181315891e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3437986078734443e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3669808889329416e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3895900244610826e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4116260145133677e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3571992363273883e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1379867173204775e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.16352206722082e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.188484271634206e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.212873330527337e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.236689243933511e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2599320118305292e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2826016342183918e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.304698111119298e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3262214425110485e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3471716283825428e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3675486687892813e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3873525636535634e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3764852990082774e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2530282578356225e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1641360014016633e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1868661106270467e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2090230743765746e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.230606892628046e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2516175653481614e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2720550925813212e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2919194743275246e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.311210710542372e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3299288012702638e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3480737464889993e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.365645546220779e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.379405688387324e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275649560232829e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2466599365335112e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.187814383058007e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.207739251619532e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2270909747163008e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2458695522817136e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2640749843490705e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2817072709294713e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.298766411989616e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315252407540605e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3311652576157375e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3465049621706144e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3612715212274354e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2894837063325668e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2781760764272238e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.245302686532849e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2090218622895093e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2261414902093753e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2426879726089852e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2586613095216394e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2740615009362375e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2888885468305796e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3031424472601657e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3168232021250956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3299308115252694e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424652754273873e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2992028570614922e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2761097187302484e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28193804383959e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.247783947070111e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22775843911837e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.242072826341077e-5
US National,Season peak percentage,Bin,percent,13,100,2.249210375288613e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.273063034403329e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2631117913574884e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2778079681326388e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286096187369874e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883135655747294e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.266095886888948e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2550508511836174e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2764567518672496e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2995172040593454e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3242300934314742e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3354446793146948e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015575257875587874
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09309415230705985
US National,1 wk ahead,Bin,percent,1.3,1.4,0.4585570340833828
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35578571775326207
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08504535235332711
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002983447631498394
US National,1 wk ahead,Bin,percent,1.7,1.8,8.615764593432306e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,7.356911595468338e-5
US National,1 wk ahead,Bin,percent,1.9,2,4.422700825614065e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.5971517208975188e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.233815527081614e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2582292320131878e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2762353917752252e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2878335939881067e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293367280600455e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.271718433495812e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2601264104413397e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.280678923888972e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3028858218794276e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045977665956527e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296038592228954e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932611339480395e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.260668682395033e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2462045779880303e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2688919442958473e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2932335505195965e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.319227593957184e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3468740745175793e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3763022330585914e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2872621288671694e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1986608394837326e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2331129565374593e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260837056787937e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2821531995074645e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297061384677837e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3058720766950026e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28012931847441e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2632702061053237e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2829695304614304e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740292821891442e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2810011621226747e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876311992870184e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882199162440682e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2621186439647872e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253896493255094e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275730182956421e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299218235007699e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324358724236403e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351151650660739e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314755904003737e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2596927037626424e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338225295245925e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25779171107334e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281710095722044e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955613912886594e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137795594529336e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3258225464111333e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2906986368865824e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615452581681583e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237670257435686e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604261926194197e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767741702722038e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867141904122435e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290632306705305e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2666513147979657e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2596566323159895e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280636856197602e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3032713540582027e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3210502482277558e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011387705512287e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2967055834656938e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.257343380766302e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2441307848387e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267246016348019e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2920152224783252e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3184368657314403e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346510946180187e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.372139087972368e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280584912022539e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2018420517482504e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.234313683737395e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2603796018968247e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280037562507099e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932875656046296e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300492897826256e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2736367899504972e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263485022151716e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28361196401939e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913139322207795e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285105107020447e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290076962093743e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2890287728970813e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2583711379191645e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2525072513664312e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2747687562579226e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.298684408179346e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3242524972599895e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.351473023536265e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3424551622372202e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2558227597119834e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.230829352244127e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.248488218583732e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2678233952595963e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.290791338827361e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307351324882382e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317796282101426e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2824451645511362e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2653816895976256e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577805205676865e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2635339041473067e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2782236996908375e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286505537721624e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2888026900263133e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.262146070313571e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.258951956070578e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280359930730228e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3034220284791794e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3281365633873516e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3155104765263767e-5
US National,1 wk ahead,Bin,percent,13,100,6.462742063810694e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.273337112352354e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2615582694849077e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276793890668203e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2856260719554147e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883471417506513e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.26935640799129e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.253761534254488e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275012663785026e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2979077319666652e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3224442955349822e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3339120572381223e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4670280610810337e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012163304964842121
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22635576474750144
US National,2 wk ahead,Bin,percent,1.4,1.5,0.4684503145176243
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2501079540041661
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03892488446324204
US National,2 wk ahead,Bin,percent,1.7,1.8,9.766366608351719e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.725184514177685e-5
US National,2 wk ahead,Bin,percent,1.9,2,8.446951152352126e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.907579455233548e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.6747339370263165e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.658820319750741e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2755290461769747e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3267336473683577e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3108458415193524e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2738938049926786e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2593061531035535e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2797616127805017e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3018607481112985e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304692387764573e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2958200964452673e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933416353004515e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2628298833175074e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2455869624276945e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2681718766878954e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924002824828136e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318270183704722e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3457815802990018e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.375066445647441e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2917597083385688e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1976475121608155e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232469805281345e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260318701692416e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2817641581956973e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296806174827601e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057491976786644e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281311148211428e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2629263865573674e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2825863854983967e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740947549393948e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280795576683729e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875313528616437e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882289339338352e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2627233529129765e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537275864030768e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275516509362766e-5
