Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,1.4468238984883855e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,2.256431801767994e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.269693320901094e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2836828291628322e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.29840032655005e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3138458130634833e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299862422238066e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2870648274653264e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2874659350648307e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2864110644119023e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2839002155064663e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2799333883501867e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2431514012258425e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2449814849737996e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2608039689707112e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2773544420921468e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2946329043410415e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557149254e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962145915e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198699663e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.29895913608351e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357074844e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2851495570799954e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002019078e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2251477328128674e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231273052e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869797e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099700025e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370800965e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.308004453316116e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3292998586772266e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3513232531607427e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444342785e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971077328e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887578812e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.279045102153696e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.203861845342864e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162296294e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299492683e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.254412332797183e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2768127247660366e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058607323e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.323797476086818e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3483818354350832e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.373694183909155e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3997345215100234e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512047328e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2888862942063684e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269031818e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1900598642800618e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428631252e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242631
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709807
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133602095e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.314866648450627e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.342011972642547e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848396e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398486588453069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350196e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356755007e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.14420336558104e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672829093e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167623e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.21775644328877e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2452787649867158e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297609251350713e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324881748438814e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750397e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471727e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.397963370191865e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482923e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2143909176029785e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1486986210381288e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178129079666799e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206103560019159e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318607e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.257684586017122e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613856e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831496e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.32413628808835e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.343374898953893e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315675604e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3674455094715118e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494064725e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973300766e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689036345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.212008119573839e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2334046919555162e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975353e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998962e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259474e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.304431199024558e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590758e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417182e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061537684e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.26623876774856e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867278155e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948207916e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2339464445079524e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118776336e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763130625e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624721815e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281132270379425e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000470107e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514749382e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246143383e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.302172733117572e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.260969741035308e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739674e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826347e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599290986e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2745462642602088e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.265237356614835e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273478113042929e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912435825e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801433e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289464512889263e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356309856e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.280633578424347e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692789336e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179525617e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.278261555800997e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509356e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3071627988145944e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3063409882028217e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537365738e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939852e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864572724361727e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285208164377616e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2825030781160528e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091268491e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2845422595334258e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2685167129326024e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2757217975398693e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282581929249531e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2942117780372e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2811522333079894e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2782018755176248e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.0875452257078435e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0026499862996107212
US National,1 wk ahead,Bin,percent,0.9,1,0.026207664085442412
US National,1 wk ahead,Bin,percent,1,1.1,0.18041151344965436
US National,1 wk ahead,Bin,percent,1.1,1.2,0.36206262285530993
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3015781217637509
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10791480371878322
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015235162592925544
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011046058862059528
US National,1 wk ahead,Bin,percent,1.6,1.7,2.5947482253635928e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.279532795266067e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2878497886121654e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2875535249893924e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275298381938663e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2828282873142606e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2918566522617846e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2949463138035616e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809698905039353e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2744790254477594e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2825087449595348e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286425362455087e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2990427881409962e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2786633979916594e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761159521579375e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784741962834563e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.282510117300912e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.296079954729343e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2723792931333568e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2791182448160095e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2888719281865567e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3016457619766382e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2952522143340646e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266456241396448e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742283095310364e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2815507142367947e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.291892622481374e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284561993416799e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276978920649229e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2840971472847098e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838782245365848e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29418944485185e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2770261993163133e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2764168021374453e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2851288503435756e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2949177824369138e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304197701585161e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270444776006771e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711628487051542e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786717702246546e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285234477706113e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2916873264727642e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2741438204868653e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2813133896867633e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2910901185818843e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951785161043584e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2854201304340312e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732508144153554e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808054576288793e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285188342210296e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2969040814379145e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281999313478034e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277217674668004e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777889096467506e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2822871302150244e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947769555145203e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2745153211079897e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781535669305656e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873541947991705e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982537134667766e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3043123912051392e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642895792432417e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272701833014028e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280486484786099e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2893475441760112e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.288327468527298e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758548818005505e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835260375163776e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846965227856936e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927989020496515e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2804436487672992e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275312548828162e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836110275490172e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933981997781395e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302349326067344e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2768189067860786e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701834137914873e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777803778865483e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824136517512173e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2962313692997798e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272950916130424e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279798611030264e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289573611313307e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2956284623989855e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290468009508816e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271957909108842e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790615362613747e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283918303650713e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2945201729761254e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2856394333461524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774719395466604e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277694732384821e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820311388530332e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932988923025443e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.277142951192008e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277139105398995e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28583675159972e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295624526372995e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3102597155396946e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.264268685087937e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271346561947058e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2793892514813774e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2865776718313e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.292451674411549e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2746997433311562e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2820120044518368e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2861245573259753e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291253702951307e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2844072267747322e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274150844491994e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2820933235419435e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291878699498019e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3002621979621477e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.261954310485559e-5
US National,1 wk ahead,Bin,percent,13,100,8.261752836686035e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2722314428170902e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684155689050707e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2811212127729847e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2874027888286056e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287729982235748e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.25503765371109e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2598149050489656e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.406338980770748e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0023154908810742447
US National,2 wk ahead,Bin,percent,0.9,1,0.050856139133500865
US National,2 wk ahead,Bin,percent,1,1.1,0.22217687097429495
US National,2 wk ahead,Bin,percent,1.1,1.2,0.38224186802564375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2556364797236474
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07486339820878227
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008659389209683205
US National,2 wk ahead,Bin,percent,1.5,1.6,4.568851458801735e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3101699006023526e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3235437096501294e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3358543302801615e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2829738657824625e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2344363929113453e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.238671573490245e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.261867397343186e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2786391533594105e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2889868415935297e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933300662845588e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.26407693329548e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.263114240308578e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2840313707444473e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3066421194795905e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303999034268565e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2966726142544453e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2927811886075536e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2528660993919215e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2484404068587336e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715110752674283e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.296275349432914e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3227320530378047e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3508811861185077e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3808349766971936e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2620259799961374e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.201712700044202e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2353978014679375e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.26265973745836e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2834976056848808e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297911406038277e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306229302780673e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275783593997692e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2644795284172398e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843254507101315e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737181539125613e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281685986635783e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879255063867446e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881103977979293e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2598569393874575e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2544616649133804e-5
