Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,1.3850995066835553e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.0548348529111713e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.260204206423784e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.282180472064457e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.279977982728753e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2870144022585514e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.284126629953727e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.281546617318223e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2830003704668266e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2800946427650577e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.285882072865289e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831664167303212e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831080023047845e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283413230471147e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2802073896599665e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2848018900280218e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2821649084711615e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2846968876152777e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2838391248464108e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2803127044486756e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2837956143342017e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2810947378368463e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286284302672595e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2842883829576643e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.280396670780172e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282861291544588e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2799464713486235e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2877899490798625e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2847875790145198e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2805215084863615e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2834792668535904e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2979904544038465e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.4379997944316374e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.7351520180188603e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,3.0953831331202005e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,3.694820908571097e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,3.598740565798553e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.793820250884115e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.369084932223517e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2897164334636635e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283711972922382e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2802458100108272e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2861943810353307e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.4343812172016794e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,7.228068649886709e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,7.704374320597318e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005928707312653465
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024833404884071077
US National,Season peak percentage,Bin,percent,4.7,4.8,0.060311405729012425
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09285429546987561
US National,Season peak percentage,Bin,percent,4.9,5,0.10311117075597045
US National,Season peak percentage,Bin,percent,5,5.1,0.09830566295178392
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0940555073106501
US National,Season peak percentage,Bin,percent,5.2,5.3,0.08936901448828914
US National,Season peak percentage,Bin,percent,5.3,5.4,0.08305615974334707
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0803241619131448
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07862622090565302
US National,Season peak percentage,Bin,percent,5.6,5.7,0.07223465100750703
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05796477174761003
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03515832659697889
US National,Season peak percentage,Bin,percent,5.9,6,0.014695963616638831
US National,Season peak percentage,Bin,percent,6,6.1,0.004538677106863776
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010494070541715835
US National,Season peak percentage,Bin,percent,6.2,6.3,1.642043977466012e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.175067143641859e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3045245863495623e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2843175657730618e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2836911611560483e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2802692032891264e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.284150823630381e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2814278118310454e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2857014869674866e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2841484342211483e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2803620540982153e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2831748275480188e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2803265938607058e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2872896242730642e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2846251198977093e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2804821898543734e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2827709567816945e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2800080321204032e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2870596883186566e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2841597670163384e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2815714020324404e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829750412354334e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.280096680882471e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2859441368424376e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831612668155533e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283120667918523e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283385524874886e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2801952556329134e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2848682815795867e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2821090292546356e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2846547312621003e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283838542331993e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2802968309813252e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283833432641612e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2810479056824385e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.286197952930631e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2843126069213484e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2803832772433513e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2828727330917732e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2799317703709643e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2877783769490696e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2848031966954666e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2805208255943218e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827298088612232e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2800358028172022e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2867025653841566e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283833637510919e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2820949073061394e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283100923007355e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2801329298996888e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28559904091043e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282827220299678e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836360720342247e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835252424921695e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.280224959127436e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2845409638885467e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.281752922719883e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.285161492880136e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283992379248843e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803223495247518e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835214351919502e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2806609904485356e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2866900113950583e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284483413178868e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280404009942075e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2811172344704177e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2371707762700636e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.914589535013188e-5
US National,Season peak percentage,Bin,percent,13,100,1.259521331813588e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2960438009093134e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2884587178019145e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2734109132235197e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276131793613142e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831793483610783e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2954928751794527e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2814065270120318e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278890525240065e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28123158051441e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832080789517513e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2966522324810526e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273696953089008e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2786972051050104e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.28761938777419e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3004185123913336e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2953340996577314e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2667538440735258e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2747531250674603e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2808800022540974e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2924599834084268e-5
US National,1 wk ahead,Bin,percent,2,2.1,4.0070245032119114e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013541207631831626
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030939058806553364
US National,1 wk ahead,Bin,percent,2.3,2.4,0.17886080759342582
US National,1 wk ahead,Bin,percent,2.4,2.5,0.35312656849760293
US National,1 wk ahead,Bin,percent,2.5,2.6,0.29144971963761324
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11624484939917491
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02280783116604036
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0023806906028104808
US National,1 wk ahead,Bin,percent,2.9,3,4.715334422267707e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2818651326262432e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2749303600596244e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806470806010834e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2907420538621615e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282850164086933e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2767926408988453e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2839638724396e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2931035183841153e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3051289651920284e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27491615859451e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2712552814502513e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2795121406920573e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2861024221348875e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2952300880471833e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753922418794817e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281687086297188e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830462682817047e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2908926479213875e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845489089377954e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275526860867146e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2825778935567047e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291718167001712e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303970492756863e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2775879265989575e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271017629643158e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277975677214135e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282942083664623e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2959466822258897e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744111411052294e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803100449770428e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2894428729653946e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2944979716357286e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287390403569875e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2740363087160167e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28066774056411e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2848389761949775e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971858739323914e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281709709326754e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277661659366437e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785058114493516e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824074818139118e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964483951889223e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739252039308973e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790904876447217e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288061910469455e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.301007826360485e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.295395819231546e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2665474012183655e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2751952483294025e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2815892097519558e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2932992081498522e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2821421463052162e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2782386313348698e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851576686340034e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284593986265631e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2968600416074356e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2742042650604186e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2779905640147348e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2866742167698416e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2951056726210817e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.296633280313098e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715777374784866e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.274422004187674e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280405850258398e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2909484971727033e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828461295545526e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2771937343773576e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844047381430366e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2935427028151297e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2991445599579056e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2748988681532476e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2765933731483252e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280780790110535e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2877814502839166e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295965666424589e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2756222553731693e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279287757205419e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2812889459101307e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.290277446710559e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284190258247132e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2760060968385592e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830212797642107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2921614621420544e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3098084866502434e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2713324016408025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2710407981393282e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278293866452003e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837352000016942e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2961628015510583e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747462015816427e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807494264509597e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876885554980856e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2914297624546737e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2865431316287626e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746155585569532e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281632340610977e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2886368195830352e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29920686458588e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2820394056167618e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2459679478250818e-5
US National,1 wk ahead,Bin,percent,13,100,8.491861301614281e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2959126066335358e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2887574745158394e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2733527091882284e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2760144803327226e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283137342096725e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.295383381396731e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2815964858266903e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2788405244101262e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2812087121458984e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831810132367747e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2965796611522902e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2738180208447294e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2786583840265045e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.287542125089573e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3002486471252205e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.295791824552734e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2666894853628317e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2746997702647704e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.280847036825928e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2923716130528322e-5
US National,2 wk ahead,Bin,percent,2,2.1,4.044478781610392e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011822719363295407
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023455685226634868
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1552037259545965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.33879014299741556
US National,2 wk ahead,Bin,percent,2.5,2.6,0.31287869371049715
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13607596504426797
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02632560443363212
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0029164632192041143
US National,2 wk ahead,Bin,percent,2.9,3,3.801405302558902e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.455657908168921e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2748935486578247e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2806219874964015e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.290674807937295e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.28295486759031e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767691622353e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2839184285082324e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29305242589163e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3051019867652428e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2750124673319642e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2712212945886295e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2794879087071494e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.286038479833437e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2953247624697184e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2753748117129027e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2816543184875575e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283038571220607e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2908529740149683e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2846129620269892e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755153001646002e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2825515785791867e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916862177486677e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.30397087454977e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277645131314587e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271011390697346e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2779642697861e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829152316859735e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2959784225780928e-5
