Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.1749575309303127
US National,Season peak week,Bin,week,1,2,8.76290922287282e-5
US National,Season peak week,Bin,week,2,3,8.912670022307753e-5
US National,Season peak week,Bin,week,3,4,9.090587408840011e-5
US National,Season peak week,Bin,week,4,5,9.147880933011311e-5
US National,Season peak week,Bin,week,5,6,9.265442584166062e-5
US National,Season peak week,Bin,week,6,7,9.318373021912633e-5
US National,Season peak week,Bin,week,7,8,9.151046579343819e-5
US National,Season peak week,Bin,week,8,9,8.7737071159157e-5
US National,Season peak week,Bin,week,9,10,8.886508593430311e-5
US National,Season peak week,Bin,week,10,11,8.959839972065669e-5
US National,Season peak week,Bin,week,11,12,9.00505127948078e-5
US National,Season peak week,Bin,week,12,13,9.117479702668433e-5
US National,Season peak week,Bin,week,13,14,9.165276912434758e-5
US National,Season peak week,Bin,week,14,15,9.148442908779749e-5
US National,Season peak week,Bin,week,15,16,8.813738981261384e-5
US National,Season peak week,Bin,week,16,17,8.853896563140825e-5
US National,Season peak week,Bin,week,17,18,9.001576056723654e-5
US National,Season peak week,Bin,week,18,19,9.181567261728949e-5
US National,Season peak week,Bin,week,19,20,9.393870178196156e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009743e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806259e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.277642160245063e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361265664e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995409997e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.285475360912396e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453829497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.279602566591714e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143217898e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279831596326627e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321242956e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217176002e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.287625265099908e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622866977e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549194927e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003099991e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057168385e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314298597e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680243167e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521546576e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.308059281774353e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649035754e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719911285e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328720655e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475505414e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284759708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.232153415050637e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.24972255891021e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625865793e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159183185e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290775314e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653306506e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246827657e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451112594e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929711e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616099143e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020635977e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941759237e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204917382e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286916925e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.262455859990786e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143885616e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291884763e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924795037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161734972e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950577e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875900824e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071399147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237532368e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904643026e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399064408e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124479744e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080892026e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268282862e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.307706968666565e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603897e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216373453e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832769932e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670052925e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.374409840200166e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.173154165281186e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915065
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215460710179768e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701612776e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767455e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497704475e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932174e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904782271e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105965e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275019804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384510758039211e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.199250310992797e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.153124159358112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314741e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212627319023055e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541446e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699143e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792633e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483884092e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843995e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947834e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714515e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642560082803e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942242e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761003e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20537101142303e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394425983e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247647421257646e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568681726e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595798e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.297368189461065e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434306e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.321386137250471e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479166394e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879073e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845266425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834457417e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482323e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336422e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260210885030748e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923333e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259948e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28956906709494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885602e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574484635e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814184008e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183062e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271537821416012e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940817e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710525154e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753507e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645923e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493123e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814914e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905924e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986928851e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315273e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494492e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.26947767227693e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993728e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.303818250616777e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624705e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782773512e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.29325418154413e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063876e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464125e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172618e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752483e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420169e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2721340497258835e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2691411906831692e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2815564191862324e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875452802992266e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875929178824073e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2535648482487154e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3142959466411106e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,8.881604463727729e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013552707783103603
US National,1 wk ahead,Bin,percent,0.9,1,0.08702977812579006
US National,1 wk ahead,Bin,percent,1,1.1,0.29030279684112625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.37647950084409715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18358592216926933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.041512240702719166
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003856091252938942
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2912310850946458e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3082527561260594e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3238708987182165e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359855217226604e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2805093379037632e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234086232073359e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2393600844444383e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2623780682433318e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2789696846822756e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891349337066586e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293302567112923e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2630214428335705e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2635529751481484e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2845242294889775e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3071947944605465e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038855675644732e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967504354222362e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926951684464057e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2517584178611617e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248768761325884e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2718961260719998e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2967228064002385e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3232477067626825e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351470827159332e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.381501181425188e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.257736422456163e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.202107491792019e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2357272660645228e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2629216377866602e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836896421670515e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298031279096475e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062767484974466e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275159289695387e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2646559629538182e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284523541938592e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27367135140347e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817840379321245e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879665497745638e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880922591059465e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259530631350485e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254544219038513e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27656758380358e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300290619576273e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325711875328561e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352831351133259e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142437086218554e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257749426078211e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332398938290757e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257419905041161e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815898894312874e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957162915979214e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142343164687923e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265342461707794e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923969565097483e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616208320872785e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2361335546232718e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259345189181669e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276130456343709e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864893561275957e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290745309230892e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2688803191576332e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258388683266506e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793081886006043e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301927579744938e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321502571490391e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010958625135345e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297115823762062e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2623905804406992e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2417568398509858e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2648326551201506e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289608161675764e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3160818882473798e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344253834834998e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3742923348162687e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2999981927835785e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1956210794209112e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229433889189073e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2568219116525103e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777835667742015e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292318854463128e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006731029999446e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2822260489657198e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2603020700366063e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2801179403902593e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913016868166727e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828689671914324e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892451298297822e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894365068126504e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.267505431169406e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2483428307614725e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2703145522463812e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939864141918387e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3193564961897058e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3464247981853714e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348908492563265e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27743429500132e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2251906350157846e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2493194434204857e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2585788078591458e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2867433691507877e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3054550447629585e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178944245918052e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.301986388457859e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260284295320946e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582446604653936e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257169620645393e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2741485385669366e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847010891103266e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289023360880847e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2755125459474452e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25299778249626e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273865596365242e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2964338137551544e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3207002511428656e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3204635111438162e-5
US National,1 wk ahead,Bin,percent,13,100,6.543013429097275e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2718893478198093e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2710532355073707e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2826784340137917e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287871075139329e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287153887803221e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.299469192559199e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,9.040826705656206e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005302044428549476
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07942625069314777
US National,2 wk ahead,Bin,percent,0.9,1,0.2838882300195377
US National,2 wk ahead,Bin,percent,1,1.1,0.3586257559536608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20822026299401142
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05497456063319411
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005866097106481561
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2671270242158445e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.293308165497847e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.305968726238386e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.324726666149511e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336306294021903e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2739036342840335e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.233175657760444e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2412072175810957e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2637412948010266e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.27984281463391e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28951177704334e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931995238233156e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.260228104510215e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2647500673343437e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2858697402585128e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3087041658984477e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3035414130698347e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2969431299532946e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292440629618826e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2487852349759806e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2496646734341366e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2729472577746743e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.29794464518002e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3246559468785397e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3530811629066388e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.383319856529604e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2460672668158647e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.203176481303261e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2366183416260372e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2636287401540146e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.284206581258538e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298351865030624e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3063996833870903e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2734733515321724e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265135747151091e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285062584840499e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273541948043104e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2820481782475953e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880755674802092e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880399701612023e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2586474515175034e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2547687198800952e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2768581940502483e-5
