Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,8.838485863455914e-5
US National,Season peak week,Bin,week,41,42,9.016515614463463e-5
US National,Season peak week,Bin,week,42,43,9.129914152049704e-5
US National,Season peak week,Bin,week,43,44,9.178681476216112e-5
US National,Season peak week,Bin,week,44,45,9.093592207447654e-5
US National,Season peak week,Bin,week,45,46,8.81582620960664e-5
US National,Season peak week,Bin,week,46,47,8.93070899299701e-5
US National,Season peak week,Bin,week,47,48,9.077903487834964e-5
US National,Season peak week,Bin,week,48,49,9.257409694121066e-5
US National,Season peak week,Bin,week,49,50,9.31692879420922e-5
US National,Season peak week,Bin,week,50,51,9.295993440902111e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663263
US National,Season peak week,Bin,week,52,53,0.17495753093031294
US National,Season peak week,Bin,week,1,2,8.762909222859684e-5
US National,Season peak week,Bin,week,2,3,8.912670022320913e-5
US National,Season peak week,Bin,week,3,4,9.090587408813726e-5
US National,Season peak week,Bin,week,4,5,9.147880933024473e-5
US National,Season peak week,Bin,week,5,6,9.265442584166076e-5
US National,Season peak week,Bin,week,6,7,9.318373021912645e-5
US National,Season peak week,Bin,week,7,8,9.151046579343832e-5
US National,Season peak week,Bin,week,8,9,8.77370711592886e-5
US National,Season peak week,Bin,week,9,10,8.886508593430325e-5
US National,Season peak week,Bin,week,10,11,8.959839972065681e-5
US National,Season peak week,Bin,week,11,12,9.005051279480794e-5
US National,Season peak week,Bin,week,12,13,9.117479702668447e-5
US National,Season peak week,Bin,week,13,14,9.16527691243477e-5
US National,Season peak week,Bin,week,14,15,9.148442908779762e-5
US National,Season peak week,Bin,week,15,16,8.813738981261396e-5
US National,Season peak week,Bin,week,16,17,8.85389656312769e-5
US National,Season peak week,Bin,week,17,18,9.001576056723667e-5
US National,Season peak week,Bin,week,18,19,9.181567261728961e-5
US National,Season peak week,Bin,week,19,20,9.393870178196168e-5
US National,Season peak week,Bin,week,20,21,2.128565104500977e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.305124580626592e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602452426e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361266324e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995398857e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609126927e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.298995745382921e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.27960256659171e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.273582014321912e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279831596326668e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321241262e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217162616e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.287625265099785e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622863427e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.242610754920171e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870031006056e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.271675305717845e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.287676531430916e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680243732e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521546233e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817748462e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.292984764904674e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719903103e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.286431332871782e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475497516e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284759156e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150502033e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2497225589097412e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2682046258672197e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159204157e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290777038e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330167e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.351262124682254e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451116315e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839299977e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160987884e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639843e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941752406e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491141e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286915658e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.262455859990873e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143887625e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885035e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924797334e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161728003e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629535153e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589984e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071398079e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538653e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904650738e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906143e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.229159412447548e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.254429008089204e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268293708e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686665807e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336041977e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216362347e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832770333e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425217967005579e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.374409840199797e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815295e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915062
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797692e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161279e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767472e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149755851e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932188e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.35313190479687e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105982e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750052075e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580538102e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109782007e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.153124159372711e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001445e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230567e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295560455e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093855318e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119938628e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840932e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844008e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094785e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714526e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993684e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942255e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.236649503776102e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230317e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571977e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430496e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827713e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464686e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580297e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358748e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312385e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687909e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526644e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445743e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268868052348234e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933644e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307496e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233347e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095393e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353739638e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574630626e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403804e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183076e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160133e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940834e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671145e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.29807228766317e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753524e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990791914e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431034716e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116829513e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956375996e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986928853e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786331529e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494506e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769317e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993745e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167787e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291442e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624715e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178277353e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441315e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063893e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641262e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717263e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752496e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420173e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2727541283044205e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2649090603166194e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2789546250538283e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2865868991299114e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288191745373249e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.262300441227889e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.256596456962008e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2781906877967064e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.332537699630335e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.87610034148781e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.015346858652720617
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11512859739224718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3105135912924577
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3404815319640134
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17329438952308165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03881267355651518
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002842174893540374
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3220121975027746e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3351562462602285e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.294591432810781e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2361658047581135e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23542899540869e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2594450330830485e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2770477801238066e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288237236494554e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933844581182032e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.26914356960432e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.261099440779306e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281769906376664e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3041076210788675e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304435614551428e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962652792193048e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931255419029007e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2580784357772533e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.246932659941048e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269744288670385e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294223067322727e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3203674126478694e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3481773245547857e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.377777580097771e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2817737690068867e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199875376617162e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2338649698589208e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2614381898379495e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2825981191651727e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297344757822385e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305995108102782e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2786961921066795e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2636655646001285e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834124535596278e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273929476170614e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281227526258493e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877299641263602e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881870543427787e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2613746126397467e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540811627286955e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759687768216605e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2995237358333535e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3247442614632306e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3516303536748816e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146134020222368e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2591404333442844e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233656317791541e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576857005026873e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816759432341435e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956056421712752e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139094631149528e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326025537863846e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2911791505327044e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615641106147014e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2372331005433283e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2601193020376825e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765922128620254e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286651833016357e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290665651390935e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267278088860746e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2592928096572325e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2802565935869524e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3028877329033797e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321186560128775e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301131482879328e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968269723793594e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2587588337072158e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.243450344852035e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266555458236291e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2913276615392676e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3177654314968386e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3458687680543892e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3759187913612406e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2859996236468418e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.200085997684384e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.232940606520462e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.259383990319486e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794140834120887e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293030885871091e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005631755758005e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2760097062616722e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.262567591824325e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282607738893438e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913197888350396e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2844950976618338e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289867699313286e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891724249811028e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.260882338666709e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2513075201495848e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2734885445657048e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2973369282098266e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3228508784721326e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3500303953526233e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3444401630556826e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2618414484004552e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2292069651392573e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2501869303823502e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.266105862547821e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2896931379268888e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3068671226905614e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178814694076006e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2877903066639448e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.263905500309431e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257863311639653e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2617882411661356e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2771313157740634e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860610997301857e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889359520615746e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2657317900805947e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2572278348182665e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278484959472724e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3014095234579907e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.325999654061442e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3171438424815856e-5
US National,1 wk ahead,Bin,percent,13,100,6.485942537286305e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2724124979234774e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267127339242234e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2803369340551942e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287126482229321e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2879366230376116e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2576799216918844e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2585986553674503e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2804378687565433e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.664913080766573e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.009586806877123318
US National,2 wk ahead,Bin,percent,1,1.1,0.10883510331918705
US National,2 wk ahead,Bin,percent,1.1,1.2,0.32457649827050106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3394401018782591
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1735202965406734
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03862606907767489
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002314716779160745
US National,2 wk ahead,Bin,percent,1.6,1.7,3.045632378719681e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3229733369944326e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335609676356325e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287296060375835e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235064454543393e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2374647009276037e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2609690700510455e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278053392536689e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28871766836633e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933644967745924e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2659447180152917e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2623546063161895e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2831783744940528e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.30568586343315e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3041797327946724e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965286820183053e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929208104167332e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.254806908125563e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2478719001009766e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2708446496642756e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2955010760434332e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3218398566901973e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3498609916409767e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.37968189904159e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2694697462683812e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2010253334125895e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234823701027058e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2622027978198176e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2831618479929836e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297700851491943e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061441233807376e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276872780563083e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2641733250297745e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2839818292384952e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737984576944818e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2815146719251143e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878530968375963e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881405325571446e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.260425338916223e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254318424882966e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276275532517772e-5
