Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.286385198559386e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3162322918187523e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925412324929593e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2700153200905053e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2510887688886718e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832526097064026e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832525840574823e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832525621774944e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283252544064555e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832525297171373e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832525191376693e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832525123264944e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.326163420393568e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3078508557554706e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2887645722450302e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2708433806763705e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2540872780010455e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.251805902594618e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283252541727419e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283252534735675e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283252531510474e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832525320496536e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832525363639464e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3243209196780136e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.315328126512928e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2996814657530428e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2851999061226165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2718834353875583e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2597320535465382e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.248745760595884e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.261128739223788e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283252507979123e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832525196444268e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832525350786583e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.316152852526196e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3149730361019078e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.302766000609052e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2917240729212088e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2818472341291884e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273135484232991e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655888232219603e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592072511088632e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2539907678854796e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2731398292886685e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832525084660103e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3039745412716843e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.306785580780183e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.298018176819303e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2904158810737262e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.283978674220162e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2787065562616148e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274599527193914e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2716575870193417e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269880735736817e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2692689733491545e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269822299861295e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.288770533581491e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2907657568015947e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2854379943855642e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812753305740338e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.278277755660248e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2764452696455792e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283912155236076e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832524873375575e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832524413214873e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832523990481258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283252360556184e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2892464255768947e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277258651680482e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.312734882835307e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,0.9970427979905094
US National,Season peak percentage,Bin,percent,7.4,7.5,2.285344328892399e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283252615811119e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283252573377544e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832525346865573e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283252499808443e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832524686904876e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832524412975505e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2951583427879448e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3000295789522558e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.274586527114886e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.263235835711533e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832526507068047e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28325261561784e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832525843066055e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832525567555304e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283252532982186e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283252512969001e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283252496715975e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.294898279740471e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3172104700540343e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2952070304746833e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.274368733495806e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2546955253857773e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.26313536398731e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832525698985178e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832525534873548e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832525408187803e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832525319455068e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283252526814822e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2907815587539456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3265589959937106e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.30799517519116e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2905965101672117e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2743629339769706e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2592944467082904e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2453910483436007e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2710397754211032e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832525233357957e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283252525584863e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283252531558948e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.285123502195164e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3280751530111252e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.312950961264316e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2989919281601548e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2861979839424137e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2745691286110918e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.26410536216619e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2548066846428486e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2466730959532148e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2810316205057286e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832525110186376e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283252531892794e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.318745832771132e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3100743937896934e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.299554987509777e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.290200675246965e-5
US National,Season peak percentage,Bin,percent,13,100,2.1976842943625346e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.0705983384768554e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274633720192725e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2636703858008185e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2532564849308447e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2505103446012694e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283261982087237e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832619820873247e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832619820837028e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832619820871966e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.313043346720866e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3149688815247264e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3041680845993762e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2939167211885754e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284214791301442e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.27506229493605e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2664592320912748e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2584056027647168e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2509014069612992e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27147945879941e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832619820875714e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283261982088084e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2961523367237633e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3152129773405368e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.306223018436831e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.297782493052067e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2898914011960376e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2825497428543677e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2757575180366686e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.26951472673832e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.263821368957263e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2586774446977576e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2602987749293302e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832619820868504e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.283261982089023e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.310118230408619e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.304373491060853e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2977438036958072e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2916635498767452e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.286132729562023e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.03129305946755928
US National,1 wk ahead,Bin,percent,4,4.1,0.9657769180846079
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2728368697293473e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2695037835177972e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2667201307955096e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.264485911581917e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2776945525304577e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2944461529299776e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2986195024883788e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293800653148981e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2895312373182778e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2858112550545663e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826407062801172e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800195910532275e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2779479092961683e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2764256611061008e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2754528464052957e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27502946525205e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2751555176074993e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2790015981837876e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2889610526605807e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.285953041400962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2834944635723093e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2815853193300804e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2802256085771142e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279415331371707e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283633335498407e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2857983636625468e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280725600514304e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292059522509649e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2866853630760703e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2710410606601245e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2848311472394143e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.306549818624516e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2847259569130387e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2634515286908243e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2767514589743335e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832619821078578e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3070122801643018e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.30249678927554e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830331990553758e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.264119042402203e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2596485995447054e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2958140041767634e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3163631604111824e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.298710408231933e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.281607089600243e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.265053204457816e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2490487528629476e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2762372548586595e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.283261982088425e-5
US National,1 wk ahead,Bin,percent,13,100,2.0377878738070043e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9889791599277548e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2721792173749864e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.29884172504585e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283138856341931e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2726318358678133e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2793796058543666e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.304062133930385e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2734758509154686e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2747564823660778e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2932535733458863e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.288890420668169e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2722038865042376e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.274462525202394e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3086099428021872e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2744868018567706e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.273845711405032e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2879369451983833e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.29472240370397e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.272676803795706e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.282232727683411e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.698906157004833e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019072014413851952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00536976291053233
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00985107165844867
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03336458854840224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06949317125472551
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13160541050379862
US National,2 wk ahead,Bin,percent,2.7,2.8,0.17652651674909897
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16678490578571092
US National,2 wk ahead,Bin,percent,2.9,3,0.14611176284912544
US National,2 wk ahead,Bin,percent,3,3.1,0.13220232321592815
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07789057276880769
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034581980932999065
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009534709223245294
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016162396922530919
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4301321407390212e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.0555605738561137e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.932269808520689e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.344643468585201e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2779426648623413e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273428780360212e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2849723411842674e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.298022946996118e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2729394060226326e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2750658398601085e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2982965114663288e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2838043090046377e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2725730674455338e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2792071068305688e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.304478293411256e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734675683949424e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2746495384149827e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.292681028539323e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2895254771572485e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2722699516623517e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2744683069235124e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3079141916643036e-5
